"message_id","message","message_utc","from_id","date","time"
"6254","The best way to invest with a reliable successful company to by having trust in them..","2022-12-23 13:57:16","1868550823.0","2022-12-23","13:57:16"
"6255","Congratulations to you this is really great withdrawal from this company do participate in the company withdrawal..","2022-12-23 13:57:52","5606270330.0","2022-12-23","13:57:52"
"6259","Congratulations to you my dear, this is a very reliable company.","2022-12-23 14:00:12","5943166807.0","2022-12-23","14:00:12"
"6292","This company has my trust 100%, they have been proven to be trustworthy and they're ever reliable.","2022-12-23 14:59:30","1984724853.0","2022-12-23","14:59:30"
"6293","Making money daily from the comfort of your home is what the world needs more .","2022-12-23 14:59:58","5771614391.0","2022-12-23","14:59:58"
"6294","Its really wonderful 
This platform has been the only platform that has given me a good trust for investing.","2022-12-23 15:00:41","5736455741.0","2022-12-23","15:00:41"
"6282","Investing with a reliable platform is the best choice for every investor to make.
Congratulations...","2022-12-23 14:52:06","5664408994.0","2022-12-23","14:52:06"
"6283","Keep up with the good works administrators.  We are very happy with this platform.  Everyone's doing fine..","2022-12-23 14:52:28","5828163696.0","2022-12-23","14:52:28"
"6284","100% legit and trusted I have blessed this company with all my heart.","2022-12-23 14:53:01","5749208892.0","2022-12-23","14:53:01"
"6291","So happy about the positive results that keeps coming from this platform, it's so exciting Congratulations.","2022-12-23 14:59:06","5124947485.0","2022-12-23","14:59:06"
"6311","Congratulatons 👏🥂👏 am happy for you friend keep investing your profit is sure..","2022-12-23 15:30:39","5162325171.0","2022-12-23","15:30:39"
"6324","CongratuIations. We keep getting paid on daily basis that's tell me that this company is the best","2022-12-23 16:05:31","2069149817.0","2022-12-23","16:05:31"
"6325","This company have earned our trust with all the amazing services every time. I'm recommending this company to all my friends","2022-12-23 16:06:04","2056374918.0","2022-12-23","16:06:04"
"6326","This is a cool company where you can be and make cool cash without any stress.","2022-12-23 16:07:21","2102742679.0","2022-12-23","16:07:21"
"6247","Thanks Admin I received","2022-12-23 13:53:34","5794434505.0","2022-12-23","13:53:34"
"6249","Congratulations to everyone who received their withdrawals. More successful investments to all.","2022-12-23 13:54:19","2142679255.0","2022-12-23","13:54:19"
"6252","This platform is so awesome I just can't stop investing with them they have been paying me well...","2022-12-23 13:56:15","5772890011.0","2022-12-23","13:56:15"
"6261","CONGRATULATIOS To Me","2022-12-23 14:02:22","5772890011.0","2022-12-23","14:02:22"
"6263","Congratulations dear on your withdrawal, it's a privilege to be part of this company","2022-12-23 14:04:41","5767097045.0","2022-12-23","14:04:41"
"6265","Our winning platform can never stop being the most reliable platform and trustworthy.","2022-12-23 14:10:52","5230554825.0","2022-12-23","14:10:52"
