"message_id","message","message_utc","from_id","date","time"
"9132","NOVEMBER AND DECEMBER ALL TRANSACTIONS FROM BITBIO COMPANY","2022-12-30 02:01:52","","2022-12-30","02:01:52"
"9168","🔸NOTICE TO ALL OUR INVESTOR🔸

 🌐This platform is a business platform, its aim is solely to help people from all round the world make good profits. We do not entertain any chats or discussions which do not gear towards uplifting ones financial status. Please stick to the platform instructions to avoid being ignored.

 ✅When you contact, make your chats brief and straight to the point because there are lots of people here who also chat us daily for business.

 ❌We do not entertain inactive members, if what the platform offers isn't what you want, kindly relax and pay attention on what is going on in the  group, hopefully sooner, you will get to like our program. 

 ✅We are always open for business, contact us at any time and wait for response.

 ❌We do not encourage fraud here, every work done here are 100% legit, real and that's the major reason why We keep sharing proofs of our work, video testimonies of investors, etc... Invest with this platform and grow your money comfortably , that is what do here.","2022-12-30 02:20:47","","2022-12-30","02:20:47"
"9173","If YOU DON'T UNDERSTAND WHAT WE'RE DOING YET, YOU DON'T HAVE TO LEAVE, JUST WRITE A SHORT NOTE ""HOW DOES IT WORK"" AND I WILL DIRECT YOU ON HOW TO MAKE HUGE PROFITS IN  TOP BLOCKCHAIN MINNERS
JUST DM ME TO SET UP YOUR
👇👇👇👇👇
www.bit-bioltd.com","2022-12-30 02:24:27","","2022-12-30","02:24:27"
"9185","A reliable platform that knows how to make their investors happy. 
Congrats! On your withdrawal.","2022-12-30 11:54:29","2142679255.0","2022-12-30","11:54:29"
"9186","CongratuIations to you this platform gave me hope when I don't have, very real paying platform","2022-12-30 11:54:41","2098600068.0","2022-12-30","11:54:41"
"9184","Thanks Administrator I have received my withdrawal","2022-12-30 11:49:02","5191520369.0","2022-12-30","11:49:02"
"9187","This platform is safe and it's investors experience constant withdrawals 
Congratulations to you.","2022-12-30 11:55:09","5559025770.0","2022-12-30","11:55:09"
"9188","This Company has always helped and it's still doing a wonderful job. 
This is the best company for investment.","2022-12-30 11:55:54","5943166807.0","2022-12-30","11:55:54"
"9189","Congratulaion. I'm delighted to see every Investor in this platform receiving their withdrawal successfully","2022-12-30 11:56:21","1868550823.0","2022-12-30","11:56:21"
"9190","Wow congrats this platform never seize to amaze and encourage me I'm really motivated to see your withdrawal","2022-12-30 11:56:53","5549439853.0","2022-12-30","11:56:53"
"9192","Congratulations to me! I am very happy to received my newly withdrawal and this company will remain the best for me. Thanks to the admin","2022-12-30 12:11:22","5078304465.0","2022-12-30","12:11:22"
"9193","No room for excuse when you are investing with the right platform. There is alot to consider in this company.","2022-12-30 12:12:45","5417577240.0","2022-12-30","12:12:45"
"9194","No room for excuse when you are investing with the right platform. There is alot to consider in this company.","2022-12-30 12:13:30","5187803127.0","2022-12-30","12:13:30"
"9195","CongratuIations to you this platform gave me hope when I don't have, very real paying platform","2022-12-30 12:13:54","5162325171.0","2022-12-30","12:13:54"
"9196","This platform has been the only platform that has given me good trust for investing
Congratulations on your payment","2022-12-30 12:14:28","5467142255.0","2022-12-30","12:14:28"
"9197","I so much believe in this company and they have never disappointed me in processing my withdrawal.","2022-12-30 12:15:03","5075502462.0","2022-12-30","12:15:03"
"9199","It's another successful withdrawal again for me and my household. I'm so happy that I chose this company as a home for my investments.
Congrats to me","2022-12-30 12:29:06","2102742679.0","2022-12-30","12:29:06"
"9200","When you invest with a great company all you gonna get is a positive result and a successful withdrawal congratulations","2022-12-30 12:30:51","5664408994.0","2022-12-30","12:30:51"
"9202","This company remains faithful with their procedures and I am encouraged. Congratulation
Much thanks Admin..","2022-12-30 12:31:15","5624732176.0","2022-12-30","12:31:15"
"9204","It's really exciting earning in a platform where you don't stress yourself when it comes to withdrawals,congratulations on your successful withdrawals.","2022-12-30 12:45:05","1499646472.0","2022-12-30","12:45:05"
"9205","Congrats mate and to your family as well. I'm so happy for you","2022-12-30 12:46:12","5104946535.0","2022-12-30","12:46:12"
"9206","Congratulations friend. This company remain the best don't let anyone mislead you to invest in the wrong company","2022-12-30 12:46:37","5588391323.0","2022-12-30","12:46:37"
"9207","Wow Wow wow wow wow 
I am so short of words cause this company has never failed me thanks, admin
Congratulations to me oo","2022-12-30 12:48:23","5588391323.0","2022-12-30","12:48:23"
"9208","Asamaleku !! Congratulations I love this platform so much and am very interested in this platform  because it is genuine and legal","2022-12-30 12:57:32","5039097613.0","2022-12-30","12:57:32"
"9209","The road to success is often dark 
But you had that determination to walk that through 
Many congrats to you for your achievement!","2022-12-30 12:58:05","1228148355.0","2022-12-30","12:58:05"
"9210","Congratulations for you, keep investing to earn more profit. Remember the more you invest the more profit you gain.","2022-12-30 12:58:35","5856397552.0","2022-12-30","12:58:35"
"9211","I so believe this platform, because of the way things are going well here. Just take a look at the payment 
In short of words.. congratulations💃","2022-12-30 13:05:31","5943166807.0","2022-12-30","13:05:31"
"9219","Honestly I appreciate the good work of this company in my life let's stop doubting this company join and make your profites without any complain.
Congratutions to me I made it here, I'm grateful","2022-12-30 13:14:57","5732281476.0","2022-12-30","13:14:57"
"9240","Congrats
I wonder why anyone would doubt the authenticity of this platform, they are just Awesome..","2022-12-30 13:25:49","5794434505.0","2022-12-30","13:25:49"
"9241","This company is real and great. I got my payment without stress and it was very fast","2022-12-30 13:31:08","2038418685.0","2022-12-30","13:31:08"
"9658","🤍","2022-12-30 16:41:35","5784730706.0","2022-12-30","16:41:35"
"9242","I'm super excited with the progress that this company is making, so happy for myself and I'm happy for you.
Congratulations","2022-12-30 13:31:45","5230554825.0","2022-12-30","13:31:45"
"9243","I'm so much impressed about the originality of this company, a good reputation. Making all investors happy.","2022-12-30 13:33:01","2097158385.0","2022-12-30","13:33:01"
"9244","CongratuIations. It is always a nice and beautiful day with this company, everyday in this company comes with blessings","2022-12-30 13:37:25","5301236553.0","2022-12-30","13:37:25"
"9245","I am so amazed Investing here this company is legitimate and trusted also reliable","2022-12-30 13:38:04","5614188918.0","2022-12-30","13:38:04"
"9246","Hello","2022-12-30 13:38:34","5745257671.0","2022-12-30","13:38:34"
"9247","Welcome to Bit-bio limited investment company.","2022-12-30 13:40:13","5784730706.0","2022-12-30","13:40:13"
"9248","How may I assist you?","2022-12-30 13:40:33","5784730706.0","2022-12-30","13:40:33"
"9253","Cześć 👋","2022-12-30 13:47:27","5788828411.0","2022-12-30","13:47:27"
"9254","Witamy w firmie inwestycyjnej Bit-bio z ograniczoną odpowiedzialnością.  Jak mogę Ci pomóc?","2022-12-30 13:48:34","5784730706.0","2022-12-30","13:48:34"
