"message_id","message","message_utc","from_id","date","time"
"57001","Foi presa mesmo


Visitem nosso canal: @cristaospelapatria","2023-01-11 03:07:00","1962837682","2023-01-11","03:07:00"
"57002","https://www.instagram.com/reel/CnQS2QmJXAz/?igshid=NjcyZGVjMzk=","2023-01-11 03:13:41","1962837682","2023-01-11","03:13:41"
"57004","🚨URGENTE - Ministro da Defesa José Múcio deve entregar sua carta de renúncia nas próximas horas, é o primeiro ministro a abandonar o cargo com apenas uma semana de governo.

➡️ VEJA: https://investorbr.com/urgente-ministro-da-defesa-jose-mucio-renuncia-ao-cargo-no-governo-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-11 03:21:33","1962837682","2023-01-11","03:21:33"
"57006","As pessoas tiveram que assinar um papel dizendo que cometeram os crimes de terrorismo para serem liberadas. Como na antiga união soviética e China.

@inteinfo","2023-01-11 03:46:47","1195116890","2023-01-11","03:46:47"
"57010","https://www.facebook.com/onelsonbarbudo/videos/870500230943323/?mibextid=NzXCef","2023-01-11 14:05:24","1092928049","2023-01-11","14:05:24"
"57011","Pessoal ,Bom Dia! Se preparem guardem enlatados, arroz, feijão, tenham uma horta quem pode , se abasteçam ,vai faltar tudo .","2023-01-11 14:30:41","1962837682","2023-01-11","14:30:41"
"57012","Esse video é antigo","2023-01-11 15:49:35","5586200462","2023-01-11","15:49:35"
"57013","É antigo mesmo","2023-01-11 16:21:33","5280973989","2023-01-11","16:21:33"
"57015","https://lula.com.br/onu-reconhece-que-lula-foi-vitima-de-julgamento-parcial-e-teve-direitos-civis-e-politicos-violados/
ONU reconhece que Lula foi vítima de julgamento parcial e teve direitos civis e políticos violados","2023-01-11 17:05:24","5280973989","2023-01-11","17:05:24"
"57016","Não tem como confiar na ONU","2023-01-11 17:05:41","5280973989","2023-01-11","17:05:41"
"57017","Vídeo de Dennys","2023-01-11 17:06:00","1962837682","2023-01-11","17:06:00"
"57018","Bolsonaro TV postou 23:29 o que será desta vez, o traíra se lascou o peixe matou por ser grande demais. Será que vem coisa boa ?
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-11 17:13:13","1962837682","2023-01-11","17:13:13"
"57019","https://www.youtube.com/watch?v=c2ggCrFmxnY","2023-01-11 17:19:33","952283801","2023-01-11","17:19:33"
"57020","▪️Os demônios dos comunistas são bons em estratégias.

▪️ Está difícil vencer esses demônios.

""E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

Se inscreva em nosso canal e compartilhe a nossa RED PILL.

Canal https://t.me/+NbNdcBpJMpcxMTIx","2023-01-11 17:42:28","1468206239","2023-01-11","17:42:28"
"57021","https://www.ordemmetafisica.org/evolu%C3%A7%C3%A3oteol%C3%B3gica

Um pouco de leitura elevada","2023-01-11 18:44:22","1195116890","2023-01-11","18:44:22"
"57022","🇧🇷 *URGENTE* 🇧🇷

ESTÃO CONVOCANDO OS PATRIOTAS PARA IREM PARA AV PAULISTA DIA 15. *NÃO CAIAM NESSA*,*É CILADA!*
ESTÃO QUERENDO FAZER INTERVENÇÃO FEDERAL AQUI EM SÃO PAULO PARA AFASTAR O GOVERNADOR TARCÍSIO.
VAMOS PARA OS ESTADOS GOVERNADOS PELA ESQUERDA.","2023-01-11 18:49:44","952283801","2023-01-11","18:49:44"
"57023","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso canal e compartilhe a nossa RED PILL.

Canal https://t.me/+NbNdcBpJMpcxMTIx","2023-01-11 20:06:06","1468206239","2023-01-11","20:06:06"
"57024","https://youtu.be/tnxpO6ULDp8","2023-01-11 20:57:16","1236850565","2023-01-11","20:57:16"
"57026","https://youtu.be/MHFz1nt4-ec","2023-01-11 21:23:54","1236850565","2023-01-11","21:23:54"
"57027","Cristiano Zanin, advogado do presidente Lula.","2023-01-11 21:33:29","1962837682","2023-01-11","21:33:29"
"57039",".
✅ ATENÇÃO AO ALERTA DO MEU AMIGO MARCELO PQDT

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-11 22:14:35","1962837682","2023-01-11","22:14:35"
"57041","Fato 📣
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-11 22:27:15","1962837682","2023-01-11","22:27:15"
