"message_id","message","message_utc","from_id","date","time"
"56332","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/6SIBPCMA
Venha assistir a esse vídeo
https://kwai-video.com/p/D5c6dCiy
https://kwai-video.com/p/Crxg5Ekb","2023-01-03 01:50:05","867242449","2023-01-03","01:50:05"
"56333","Eu continuo lutando e acreditando nas forças armadas.","2023-01-03 01:53:03","1962837682","2023-01-03","01:53:03"
"56334","Estamos esperando....","2023-01-03 01:53:03","1962837682","2023-01-03","01:53:03"
"56335","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/CJ156uO5","2023-01-03 02:01:02","867242449","2023-01-03","02:01:02"
"56366","General Augusto Heleno: O povo brasileiro Unido às Forças Armadas  que são o povo em armas, jamais aceitarão ser tutelados pelo crime, jamais, não adianta, os Comunistas sempre tentaram mas nunca conseguiram implantar uma Ditadura Autoritarista Comunista no Brasil. Vamos para a frente dos quartéis apoiar os nossos Generais. O ladrão não tem controle sobre as Forcas Armadas, senão já estaríamos escorracados dos quartéis generais.","2023-01-03 16:53:19","1962837682","2023-01-03","16:53:19"
"56336","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/bGk1C8Rc","2023-01-03 02:01:38","867242449","2023-01-03","02:01:38"
"56337","▪️Cadê o povo brasileiro cercando os 3 poderes e impedindo que os bandidos cause o desgoverno e aumente a escravidão ❓

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-03 02:03:16","1468206239","2023-01-03","02:03:16"
"56338","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/5kCvRlHn","2023-01-03 02:07:18","867242449","2023-01-03","02:07:18"
"56339","Barra da Tijuca RJ. 02 janeiro 23
• • • • • •
Faz o L pois é apenas o começo
Enquanto o Comunista Dino fala em desarmar o povo na Cidade de Deus comentários até de armas anti aéreas .50","2023-01-03 03:00:26","1962837682","2023-01-03","03:00:26"
"56340","Umbandistas fazem ritual com banho de sal grosso no Ministério da Fazenda comandado por Haddad. (VÍDEO!)

#COMPARTILHE

https://www.folhadapolitica.com/2023/01/umbandistas-fazem-ritual-com-banho-de.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣6️⃣ https://chat.whatsapp.com/J1NUV1yZZyLEt1yBouBtlc

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2023-01-03 03:03:29","818412250","2023-01-03","03:03:29"
"56341","https://youtube.com/shorts/o9Csris8tuY?feature=share","2023-01-03 03:45:35","1289592891","2023-01-03","03:45:35"
"56342","Decreto revê atos que colocaram as companhias no programa de desinvestimentos do governo federal e cumpre promessa de campanha do petista https://veja.abril.com.br/economia/lula-tira-petrobras-correios-e-outras-6-estatais-da-fila-de-privatizacao/ 

Mas é claro, como vai acontecer os esquemas de corrupção no governo? com as privatizações ficaria impossível.","2023-01-03 05:15:58","1829581223","2023-01-03","05:15:58"
"56343","https://gettr.com/post/p23q7g4c9ce","2023-01-03 10:01:33","1289592891","2023-01-03","10:01:33"
"56344","https://youtube.com/shorts/LkmrUJ0Gz3o?feature=share","2023-01-03 10:34:17","1289592891","2023-01-03","10:34:17"
"56345","Esta notícia me deixa triste!
https://kwai-video.com/p/N6C7geOl","2023-01-03 11:09:41","867242449","2023-01-03","11:09:41"
"56346","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/8gECi0ou","2023-01-03 11:11:20","867242449","2023-01-03","11:11:20"
"56347","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/f8Xp3Caf","2023-01-03 11:12:19","867242449","2023-01-03","11:12:19"
"56348","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/sE8C9pMr","2023-01-03 11:13:12","867242449","2023-01-03","11:13:12"
"56349","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/Ca2oKK50","2023-01-03 11:14:10","867242449","2023-01-03","11:14:10"
"56350","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/3QCLX5On","2023-01-03 11:15:04","867242449","2023-01-03","11:15:04"
"56351","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/nCqUB5K2","2023-01-03 11:15:43","867242449","2023-01-03","11:15:43"
"56352","Esta notícia me deixa triste!
https://kwai-video.com/p/CVQk5dAN","2023-01-03 11:16:38","867242449","2023-01-03","11:16:38"
"56353","🇧🇷⚠️PATRIOTAS. À PRIMEIRA IMPRESSÃO  PARECE QUE NÃO MERECE  ATENÇÃO. MAS É A UNICA MANEIRA DELE REPASSAR ESSAS INFORMAÇÕES. OUÇAM COM ATENÇÃO. SÃO INFORMAÇÕES COERENTES E QUE FAZEM SENTIDO SEM ENROLAÇÃO.⚠️🇧🇷","2023-01-03 12:02:31","5040499132","2023-01-03","12:02:31"
"56356","https://youtu.be/LyMOAuuW9fI","2023-01-03 12:59:33","5040499132","2023-01-03","12:59:33"
"56359","QUEM VIU ESSA CIDADÃ NA POSSE?
REPRESENTANTE DOS ESTADOS UNIDOS?
DE PAÍSES DA EUROPA?
CONTINENTE AFRICANO?
ASIÁTICO?

Gente, notícia até então sigilosa, que a mídia ou não sabe ou está proibida de falar sobre o assunto.
Vocês assistiram a posse do impostor?
Vocês estão sabendo que quem está no governo é o General Heleno?
Vocês estão sabendo que a Gleise Hoffman, Presidente do PT não estava na posse do impostor?
Vocês também estão sabendo que o Suposto 🦑, não está no Palácio Alvorada, porque está ocupado com as coisas do Bolsonaro e o Presidente empossado pela quadrilha está num hotel em Brasília?
*E por fim, vocês estão sabendo que a AMANTE está presa por tentar fugir do Brasil, junto com o Geddel em um jatinho particular, com um mundo de malas cheias de dinheiro?*
Tudo em silêncio, sem nenhuma informação.
As Forças Armadas estão agindo.
*General Heleno não brinca em serviço.*


*ACORDA BRASILLLLLL*","2023-01-03 15:04:52","1962837682","2023-01-03","15:04:52"
"56360","🌩

🇧🇷🤝🇵🇹","2023-01-03 15:07:44","1962837682","2023-01-03","15:07:44"
"56362","Áudio de Mestre Bhava

@inteinfo","2023-01-03 15:20:40","1195116890","2023-01-03","15:20:40"
"56363","https://youtu.be/7uOKwOwoKJI","2023-01-03 16:20:12","5040499132","2023-01-03","16:20:12"
"56364","😅😂 Ministro do STF Luís Roberto Barroso recebeu todo o ""carinho"" dos brasileiros ao desembarcar no Aeroporto Internacional de Miami hoje mais cedo. Seu excelente trabalho é reconhecido por onde passa! 🤡😂","2023-01-03 16:27:33","5040499132","2023-01-03","16:27:33"
"56371","HISTÓRIA DA POLÍTICA BRASILEIRA _ MANIFESTAÇÕES PRO ELEIÇÕES DE 2022-2026. 

A CATADORA DE LIXO QUE PASSOU A FAIXA PRO LARÁPIO DE VEZ ENQUANDO VAI CATAR LIXO EM ALGUMAS CIDADES DA EUROPA...

https://www.instagram.com/reel/Ckjk-7nD9DQ/?igshid=NDdhMjNiZDg=","2023-01-03 19:31:21","5040499132","2023-01-03","19:31:21"
"56372","▪️ Professor Olavo de Carvalho é o mais entendido sobre comunismo, metacapitalistas, ou seja, sistema.

▪️Se realmente deseja conquistar mudanças no Brasil, obedeçam sua orientação.

▪️Tomada de poder pelo próprio POVO.

▪️ Movimento de desobediência civil generalizado.

▪️ ""Cercar o Palácio, não deixar senador entrar, não deixar ministro entrar, não deixar juiz entrar...""

▪️""Agora nós somos o governo provisório. As forças armadas ou nos matam ou ficam no nosso lado"".

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh","2023-01-03 19:32:48","1468206239","2023-01-03","19:32:48"
"56374","O LARÁPIO SENDO RECEPCIONADO PELA TORCIDA DO SANTOS, NO ENTERRO DO REI PELÉ.","2023-01-03 19:37:03","5040499132","2023-01-03","19:37:03"
"56386","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-03 22:05:23","1962837682","2023-01-03","22:05:23"
"56375","https://www.instagram.com/reel/Cm9hnXWgnul/?igshid=YmMyMTA2M2Y=","2023-01-03 20:05:07","1962837682","2023-01-03","20:05:07"
"56376","💚🇧🇷💚

⭕️‼️OUÇAM COM ATENÇÃO E COMPARTILHEM ATÉ O DEDO CAIR‼️⭕️

ESTAMOS MAIS FORTE DO QUE NUNCA PATRIOTAS 💚


‼️ Juntos somos mais fortes. ‼️

Entrem no grupo.👇

https://t.me/RESISTENCIAOFICIAL","2023-01-03 20:08:07","1962837682","2023-01-03","20:08:07"
"56378","Concordo plenamente","2023-01-03 20:22:26","1962837682","2023-01-03","20:22:26"
"56379","Um escárnio e afronta ao povo de bem, à família, inclusive à desses seres abjetos, que têm todo o direito de se relacionarem mediante o emprego do orifício excretor, mas não têm o direito de imporem isso à sociedade normal.......
👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿","2023-01-03 20:22:27","1962837682","2023-01-03","20:22:27"
"56380","Momento ternura na posse
🤢","2023-01-03 20:22:27","1962837682","2023-01-03","20:22:27"
"56381","Porai!! 
Fez igual AH....que saiu e deixou com Dönitz, seu Almirante, ministro da Marinha, que deu o cheque–mate quando somente assinou a rendição da Wehrmacht....
As implicações disso?
WW2 não terminou, possibilitando um redirecionamento de adversários e novas alianças.....
Um dia entenderemos.....

 🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-03 20:27:03","1962837682","2023-01-03","20:27:03"
"56382","Para aqueles que diante do cenário atual não brigam contra os fatos.👇👇👇

🇧🇷🇧🇷 *BRASIL É NOSSO*🇧🇷🇧🇷
Hoje no dia 02/01/2023
Faça se saber: 
Carta Aos Patriotas 
Os que não entenderam ainda o que está acontecendo vou explicar mais uma vez de forma resumida: 
A GRANDE ARMADILHA PRA COMUNISTAS E BANDIDOS!!!
-Antes de se afastar de forma temporária para não caracterizar Golpe, Nosso Presidente junto aos melhores  Estrategistas Militares deixou tudo pronto e assinado dando plenos poderes a uma junta Militar juntamente com uma G.L.O instaurada desde agosto por ocasião de acompanhar o pleito da votação. Essa junta hoje é Presidida pelo General Heleno junto com muitos assessores como General Villas Boas, Braga Neto e tantos outros que ""Sumiram"". Agora comecem a entender que Militar não avisa eles cumprem!!! A estratégia tinha que ser bem feita pra não gritarem que foi um Golpe!! Dentro das 4 linhas os canalhas estão fritos!!!  
Muitos não atentaram e nem deram a devida importância naquele momento.  Você acha mesmo que os militares iam abrir mão de receber os códigos fonte?? Você viu que em nenhum momento Jair Bolsonaro nem General Mourão falaram disso não é??? E sabe por quê? 
Porque isso já está sendo pedido e eles têm um prazo. Serão presos!!! A posse do Molusco foi falsa. Não jurou sobre a Constituição! Não tiveram muitos ritos obrigatórios. Não teve continência das altas Patentes! Um Presidente jamais Governará sem apoio Militar!!! Pois aí constitui toda sua força!!!! 
As Forças ARMADAS não nós traíram!!!! Jamais fale isso novamente ou vai se arrepender ali na frente!!!! Seja Patriota e honrado e apenas divulgue essa carta aos seus amigos para que se tranquilizem. 
Molusco e sua corja não tem vigência e poder para governar. Aquilo foi mais um teatro encenado para que a maioria de nós desistisse do Brasil!!!! 
Não caia nessa!!! repito! Não caia nessa falácia!!!
E por favor não desabone as Forças ARMADAS! Não existe essa história de traidores ou covardes!! Eles estão lá e a prova maior vai ser que o Molusco e seus asseclas de m**** não podem desmobilizar as pessoas dos quartéis. Isso é só mais uma prova! Eles continuam não reconhecendo esse golpe comunista que rasgou a Constituição de todas as formas!!
Para quem não viu escrito no Diário da União. Bolsonaro muito antes de deixar o cargo em meados do dia 20 de Dezembro fez uma Junta Militar capaz de interpretar a Constituição é que hoje constitui este poder(Governo) que está instaurado em Brasília. Nós já estamos em G.L..O!!!!!!! Todas as Mobilizações Nacionais das Tropas e esse contingente de armamentos e Blindados não foi encenação ou brincadeira ok!!!!?? 
  Vocês tem que desconfiar das coisas: 
O palácio da Alvorada verdadeira morada de um Presidente eleito não está disponível para o Molusco!!!! 
ENTENDAM isso! este governo não tem como prosseguir é uma grande farsa!!! 
Então senhores fiquem no barco e apreciem as cenas dos próximos capítulos!! eles tentaram nos alertar de forma subliminar várias vezes porque não podem falar, por isso tantos códigos e até o código Morse na live do Presidente e por isso ele disse SELVA no fim de tudo!!!! 

Vejam que o Maduro não compareceu aqui porque se tocou que seria uma grande armadilha para ele também!!!
Espero que com este entendimento você à partir de agora Não critique nem desabone tudo que está sendo feito! Sim porque está sendo feito!!! E logo toda esta farsa vai cair por terra e muitos serão presos como dissemos desde o começo!
 Um apoiador de bolsonaro esteve com ele na Flórida incluso ele assinou a camisa e tenho as fotos. Ele disse que Bolsonaro falou o Brasil é nosso! Apenas continue orando. 
Os discursos tanto de BOLSONARO quanto de Mourão foram uma cortina de fumaça para despistar os golpistas!! Para que eles seguissem mais um pouco nesta farsa era importante todos acharem que eles jogaram a toalha e desistiram. Mas não é verdade!!!!","2023-01-03 20:30:49","1962837682","2023-01-03","20:30:49"
"56384","VAMOS NOS ORGANIZAR 

Encontre a refinaria mais próxima de você, junte amigos, empresários, caminhoneiros e vamos parar o Brasil por nós, pelos nossos filhos! 

●Pernambuco
REFINARIA ABREU LIMA - PERNAMBUCO 
Rodovia PE, 60 - KM 10 | Ipojuca - PE 

● Rio Grande do Norte
REFINARIA POTIGUAR CLARA CAMARÃO 
Rodovia RN 221, KM 25 - Guamaré - RN
CEP: 59.598-000
Tel.:(84) 3235-4483 / 5230 

● Rio de Janeiro 
POLO GÁSLUB 
Rodovia Estadual RJ-116 - Km 5,2 - Acesso A-1, s/n, Complemento
Sambaetiba - Zona Urbana do 4º Distrito de Itaboraí - RJ
CEP: 24841-203
SAC: 0800 728 9001 - opção 4 

● Rio de Janeiro 
REFINARIA DUQUE DE CAXIAS - REDUC
Rodovia Washington Luiz, km 113,7
Campos Elíseos – Duque de Caxias - RJ
Telefone:(21) 2677-2231
(21) 2677-2746 

● Ceará 
REFINARIA LUBRIFICANTES E DERIVADOS DO NORDESTE - LUBNOR
Av. Leite Barbosa, s/nº - Mucuripe
Fortaleza - Ceará
CEP: 60180-420
Telefone:(85) 3266-3211 

● São Paulo 
REFINARIA CAPUAVA - RECAP
Av. Alberto Soares Sampaio, 2122-A
Capuava – Mauá - SP 

● São Paulo 
REFINARIA PRESIDENTE BERNARDES - RPBC
Av. 9 de abril, 777 - Jardim das Indústrias
Cubatão - SP
CEP: 11505-000
Telefone:(13) 3328-4004 

● São Paulo 
REFINARIA DE PAULINIA - REPLAN
Rodovia SP 332 - Km. 130
Bonfim - Paulínia – SP
CEP: 13147-900
Telefone:(19) 2116-6100 

● São Paulo 
REFINARIA HENRIQUE LAGE 
Rodovia Presidente Dutra, KM 143, S/N
Bairro Jardim Diamante - São José dos Campos – SP
CEP: 12223-900
Telefone:(12) 3928-6311


● Rio Grande do Sul 
REFINARIA ALBERTO PASQUALINE - REFAP
Avenida Getúlio Vargas, 11001 - Bairro Brigadeira
Canoas - RS - Brasil
CEP: 92420-221 

Telefone:(51) 3415-2000 

● Paraná 
REFINARIA PRESIDENTE GETÚLIO VARGAS - REPAR
Rodovia do Xisto, BR 476, km 16
Araucária - PR
CEP: 83707-440
Telefone:(41) 3641-2020 

Agora é tudo ou nada! 

O POVO, PARA O POVO, PELO POVO! 

https://petrobras.com.br/pt/nossas-atividades/principais-operacoes/refinarias/","2023-01-03 21:48:37","1962837682","2023-01-03","21:48:37"
"56389","https://horabrasilia.com.br/ministro-da-defesa-afirma-ter-familiares-e-amigos-nas-manifestacoes-nos-qgexs/
Ministro da Defesa afirma ter familiares e amigos nas manifestações nos QGEX","2023-01-03 23:13:37","1829581223","2023-01-03","23:13:37"
"56390","Só em compartilhar, você já ajuda.","2023-01-03 23:32:55","867242449","2023-01-03","23:32:55"
