"message_id","message","message_utc","from_id","date","time"
"29337","O Conselho Nacional de Desenvolvimento Científico e Tecnológico, o CNPq, vinculado Ministério da Ciência, Tecnologia e Inovações, lançou uma nova chamada para apoio a projetos institucionais por meio da concessão de bolsas de mestrado e doutorado.

Ao todo, 100 milhões de reais serão destinados ao pagamento das bolsas dos projetos selecionados. O envio das propostas pode ser feito até o dia 23 de dezembro, via plataforma integrada Carlos Chagas.

A chamada visa apoiar projetos institucionais para pesquisa na pós-graduação de instituições de Ensino Superior e de Institutos de Ciência e Tecnologia, no âmbito do programa institucional de bolsas de pós-graduação.

Maior investimento em setores tecnológicos para real retorno social ao contribuinte.","2022-12-10 01:26:53","1275708574","2022-12-10","01:26:53"
"29338","AMERICANOS | Rasta News 
https://www.youtube.com/watch?v=okfwPyb-Ne0

https://youtu.be/okfwPyb-Ne0

Um pouco de risadas novas com o Rasta na Brasil Paralelo, para começar bem o final de semana.","2022-12-10 03:33:20","1667736363","2022-12-10","03:33:20"
"29327","ALEXANDRE de MORAES alivia UM POUQUINHO a ABSURDA CENSURA contra DEPUTADOS com IMUNIDADE PARLAMENTAR — ANCAPSU
https://youtu.be/Xm50INaZO1Q 8:31","2022-12-10 00:20:15","155836063","2022-12-10","00:20:15"
"29328","Um fato é: O futuro do PR é a cadeia e o bolsonarismo como movimento deverá ser extinto. Então o PR pode entrar para história como covarde ou como um grande patriota corajoso que arriscou tudo. Seja como for, tendo respaldo das forças ou não, tem uma coisa que vai decidir esse jogo acima de tudo: A PRESENÇA MASSIVA DO POVO NAS RUAS.","2022-12-10 00:25:11","809131641","2022-12-10","00:25:11"
"29329","Bolsonaro quebra o silêncio: 'Tudo dará certo no momento oportuno' — Os Pingos nos Is
https://youtu.be/eecqwcNAAGc 19:08","2022-12-10 00:45:37","155836063","2022-12-10","00:45:37"
"29330","José Maria Trindade: 'Fala de Bolsonaro com manifestantes era necessária' — Os Pingos nos Is
https://youtu.be/gDoz9CY97jQ 3:27","2022-12-10 00:55:24","155836063","2022-12-10","00:55:24"
"29331","Nikolas Ferreira fala pela primeira vez após desbloqueio das redes sociais por Moraes — Os Pingos nos Is
https://youtu.be/3icpArHoWYw 22:19","2022-12-10 00:55:33","155836063","2022-12-10","00:55:33"
"29332","Haddad, o indicado por Lula para a Fazenda, já confessou: 'Tenho 2 meses de estudo, colava na prova' — Os Pingos nos Is
https://youtu.be/hYM0UjvJTVw 23:39","2022-12-10 01:05:52","155836063","2022-12-10","01:05:52"
"29333","Fernão Lara Mesquita: 'Bolsonaro é verdadeiro e transparente no que fala' — Os Pingos nos Is
https://youtu.be/-rPgmHrloQM 2:47","2022-12-10 01:05:55","155836063","2022-12-10","01:05:55"
"29334","Coronel Gerson: 'Bolsonaro ainda deixa esperança para seus apoiadores' — Os Pingos nos Is
https://youtu.be/YcDU4Al5Njk 3:16","2022-12-10 01:05:56","155836063","2022-12-10","01:05:56"
"29335","Roberto Motta: 'Fala de Bolsonaro foi sóbria e na medida certa' — Os Pingos nos Is
https://youtu.be/FtgUoRl66n4 1:35","2022-12-10 01:05:57","155836063","2022-12-10","01:05:57"
"29336","Paulo Figueiredo: 'Os que esperavam Meirelles na Fazenda acabaram com Haddad' — Os Pingos nos Is
https://youtu.be/RB7ZJvDK6ng 7:00","2022-12-10 01:05:59","155836063","2022-12-10","01:05:59"
"29357","@OCachaceiro quer escapar da prisão nos EUA","2022-12-10 04:32:07","1667736363","2022-12-10","04:32:07"
"29358","Deus usou a costela do Adão pra fazer a mulher. O diabo com inveja usou o dedo de Lula e fez o Alexandre de Moraes.  Rsrsrs","2022-12-10 04:33:39","1667736363","2022-12-10","04:33:39"
"29359","PT pede ao TSE a INELEGIBILIDADE de BOLSONARO, dos FILHOS e de VÁRIOS PARLAMENTARES de DIREITA — ANCAPSU
https://youtu.be/UL0f9ngm5aY 7:26","2022-12-10 09:20:21","155836063","2022-12-10","09:20:21"
"29360","Foto de 🙏🇧🇷👨‍👩‍👧‍👦🙌📚🎓📝🤝💞🤝🏿","2022-12-10 10:51:33","1286402465","2022-12-10","10:51:33"
"29361","Taróloga Adriana |Kastrup : Não espere o carnaval chegar. Comece o naom novo em janeiro — Leda Nagle
https://youtu.be/LE-15hT0lHg 12:39","2022-12-10 13:00:10","155836063","2022-12-10","13:00:10"
"29362","Taróloga Adriana Kastrup : 2023 pode ser momento de realizar seus sonhos. Mas precisa se comprometer — Leda Nagle
https://youtu.be/Pougg8TXQd0 12:21","2022-12-10 13:20:24","155836063","2022-12-10","13:20:24"
"29363","Cesar Romão : Impaciência é uma  marca deste tempo. No trânsito fica  evidente pelas buzinas. — Leda Nagle
https://youtu.be/vDfU6OSf6xY 11:42","2022-12-10 13:30:14","155836063","2022-12-10","13:30:14"
"29364","Ministra Eliana Calmon: as pessoas que estão na rua protestam pacificamente. São democratas. — Leda Nagle
https://youtu.be/H0WoqDxquFs 12:34","2022-12-10 13:40:11","155836063","2022-12-10","13:40:11"
"29365","PUTIN discursa em FESTA dos HERÓIS ANÕES da RÚSSIA e KAZAQUISTÃO manda TROPAS para FRONTEIRA RUSSA — ANCAPSU
https://youtu.be/RpbfaLz07mc 40:11","2022-12-10 13:45:06","155836063","2022-12-10","13:45:06"
"29366","Ministra Eliana Calmon: o poder judiciário não pode atuar também como legislativo e executivo. — Leda Nagle
https://youtu.be/iIo9u9YHPqs 12:13","2022-12-10 13:45:18","155836063","2022-12-10","13:45:18"
"29367","Ministra Eliana Calmon: O Ministro Barroso nos viu como nós somos. Somos Manés mesmo. — Leda Nagle
https://youtu.be/mT0VoAdbG2A 11:40","2022-12-10 13:45:20","155836063","2022-12-10","13:45:20"
"29379","Orçamente secrete é um crime disse o lule, mesmo com o PT votande contra o veto do Presidente Jair Bolsonaro e utilizando os recurses! Mas não tem probleme, tá tude em case! O que vale é enganar os otárie!","2022-12-10 20:01:02","1667736363","2022-12-10","20:01:02"
"29368","| LEDA NAGLE — Leda Nagle
https://youtu.be/Rib4yUhsRKk 12:11","2022-12-10 13:50:24","155836063","2022-12-10","13:50:24"
