"message_id","message","message_utc","from_id","date","time"
"26534","The New York Times repercute e critica censura à imprensa no Brasil 
https://www.youtube.com/watch?v=Qcm9Msoa-W4

https://youtu.be/Qcm9Msoa-W4

Até o NYT repercutindo o circo jurídico daqui, mais uma vez- será que já é tempo de dizer ser quase uma surpresa? É lamentável, ainda mais em se tratando país que inventou o conceito liberdade de expressão, mas o comportamento da grande imprensa aqui é mais importado mesmo, tanto que faço deferência às opiniões do Fiúza e do Zé Maria em especial aí, assim como à fala do Zema trazida aqui da entrevista que concedeu.","2022-10-22 02:56:47","1667736363","2022-10-22","02:56:47"
"26535","Estúdio Oeste Especial | Braga Netto: 'O principal legado de Bolsonaro foi resgatar o patriotismo' 
https://www.youtube.com/watch?v=ZcIuxNe4PnM

https://youtu.be/ZcIuxNe4PnM

Pelo canal Revista Oeste:

""Oeste entrevistou o general Walter Braga Netto, ex-ministro e candidato a vice na chapa de Jair Bolsonaro. Ele falou sobre a censura imposta pelo Tribunal Superior Eleitoral (TSE), o bom momento da economia e os desafios da segurança pública nos próximos anos.""","2022-10-22 02:59:34","1667736363","2022-10-22","02:59:34"
"26536","https://www.youtube.com/watch?v=0SBltGWGOY0

https://youtu.be/0SBltGWGOY0

Eu me arrependo de não ter divulgado mais esse canal antes, então, por favor, aproveite esse conteúdo do analista político e consultor Paulo Moura e traga mais pessoas para se inscrever e acompanhar as informações. Além dos dados mostrados e das pontuações que fez, o conselho da mobilização ganhou mais espaço recentemente. No Rio já apareceram uns movimentos querendo se manifestar no domingo, mas ele sugere algo maior ainda, em cada cidade de cada movimento, na véspera da eleição, a reboque do que já explicou antes do efeito bandwagon, imprescindível ter o máximo de motociatas, carreatas e manifestações de véspera fechando esse ciclo do 2º turno. 

Pelo canal Dextra by Paulo Moura:

""Comentário político 21/10/2022 - As últimas pesquisas dos institutos mais confiáveis comprovam a arrancada de Bolsonaro rumo à vitória. Viramos em Minas, abrimos 15 pontos de vantagem em SP, crescemos no Sudeste e no Nordeste e a abstenção deve tirar 700 mil votos de Lula. Vamos vencer!""","2022-10-22 04:16:03","1667736363","2022-10-22","04:16:03"
"26546","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 13:49:18","1115764306","2022-10-22","13:49:18"
"26553","Live da Liberdade com Neymar JR - Hoje às 17h 
https://www.youtube.com/watch?v=zDuOoyhyN-4

https://youtu.be/zDuOoyhyN-4

🚨🚨🚨O cara da próxima Copa é só um dos tantos que participarão da live do Bolsonaro. É importante trazer o máximo de pessoas para ver, ainda mais no começo, e acaba de começar!

🚨🚨🚨Manda pra geral, chama todo mundo!!! Não esquece do 👍","2022-10-22 20:02:25","1667736363","2022-10-22","20:02:25"
"26510","🆘🛑🆘🛑🆘

*ENTREVISTA DE JAIR BOLSONARO AO SBT E CNN*.

Compartilhe ao máximo!

https://youtu.be/XoPmIpGV8tk","2022-10-22 00:04:14","809131641","2022-10-22","00:04:14"
"26511","CONTRAN colocar NOVAS REGRAS para INSULFILM cujo OBJETIVO é DIMINUIR sua SEGURANÇA e aumentar MULTAS — ANCAPSU
https://youtu.be/lP_u3lWhLSo 7:00","2022-10-22 00:20:18","155836063","2022-10-22","00:20:18"
"26512","Eleições: Entrevista com Jair Bolsonaro - 2º turno https://youtu.be/XoPmIpGV8tk","2022-10-22 00:33:10","1115764306","2022-10-22","00:33:10"
"26513","Vídeo de Rosane","2022-10-22 00:33:10","1115764306","2022-10-22","00:33:10"
"26514","Este é o Programa que sairia  hoje e foi proibido!!!... 
Vamos  mandar prá todo mundo!!🇧🇷🙋🏽‍♂️ 👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻","2022-10-22 00:33:10","1115764306","2022-10-22","00:33:10"
