"message_id","message","message_utc","from_id","date","time"
"28729","Manifestação Joinville Santa Catarina (25/11/22) 62° BI 
https://www.youtube.com/watch?v=puaGUti3BTY

https://youtu.be/puaGUti3BTY

Joinville, SC

Não tem que lotar, tem que estourar, leve gente no final de semana!!

🇧🇷","2022-11-26 04:57:27","1667736363","2022-11-26","04:57:27"
"28730","BILHÕES PARA OS BANCOS, MIGALHAS AOS POBRES E FERRO NA CLASSE MÉDIA: A POLÍTICA ECONÔMICA DO PT 
https://www.youtube.com/watch?v=okDOgX6RhXU

https://youtu.be/okDOgX6RhXU

Mais do que uma breve retrospectiva dos governos que tivemos desde Sarney, uma explicação bem didática para qualquer um lá fora que não tenha entendido começar a entender o que seria essa desgraça.

Pelo canal Dextra Jornalismo (by Paulo Moura):

""Comentário político 25/11/2022 - Há um impasse na área econômica do grupo de transição do candidato do TSE. O mercado quer um política econômica tucana que desagrada o PT. Lula terá que arbitrar, mas conviverá com esse conflito. Conflito na economia é sinônimo de incerteza e crise.""","2022-11-26 05:22:11","1667736363","2022-11-26","05:22:11"
"28753","Uma das primeiras perseguições de Hitler contra os judeus foi afirmar que eles tinham piolho e estavam causando uma epidemia de tifo na Polônia.

O resto da história todo mundo sabe como terminou...

https://terrabrasilnoticias.com/2022/11/frente-evangelica-repudia-falas-de-lula-sobre-mortes-da-covid-19/","2022-11-26 17:21:57","809131641","2022-11-26","17:21:57"
"28715","Por diferença política, petistas celebram lesão de Neymar na Copa — Os Pingos nos Is
https://youtu.be/Me6zXeoYswU 9:40","2022-11-26 00:55:06","155836063","2022-11-26","00:55:06"
"28716","PT pretende cancelar projetos de privatizações do governo Bolsonaro — Os Pingos nos Is
https://youtu.be/ssKjiwWFFoA 8:35","2022-11-26 00:55:08","155836063","2022-11-26","00:55:08"
"28717","Amoêdo anuncia desfiliação do partido Novo — Os Pingos nos Is
https://youtu.be/rlz3fUavpcQ 6:12","2022-11-26 00:55:11","155836063","2022-11-26","00:55:11"
"28718","TSE manda Lula explicar R$ 620 mil gastos na campanha de 2022 — Os Pingos nos Is
https://youtu.be/fMn7-gbAQ78 3:36","2022-11-26 01:00:13","155836063","2022-11-26","01:00:13"
"28719","Lira não pretende instalar CPI que mira STF e TSE, afirma site — Os Pingos nos Is
https://youtu.be/LxVyEGe7dLU 3:34","2022-11-26 01:00:17","155836063","2022-11-26","01:00:17"
"28720","O Governo Jair Bolsonaro, via Ministério da Infraestrutura (DNIT), entrega mais obras por todo o 🇧🇷. 

No Mato Grosso do Sul, por exemplo, foram revitalizados 29 km da BR-060, entre Camapuã e Chapadão do Sul. Houve ainda a liberação do tráfego no contorno norte do macroanel de Campo Grande e conclusão da pavimentação de 52 km da BR-419, entre Rio Negro e Rio Verde de Mato Grosso.","2022-11-26 01:48:33","1275708574","2022-11-26","01:48:33"
"28721","Ampliada a projeção de superávit primário do Governo Central (Tesouro Nacional, Previdência Social e Banco Central) para R$ 23,36 bilhões em 2022. O valor representa 0,4% do PIB e significa uma melhora da situação fiscal de R$ 9,81 BI em relação à avaliação anterior.

Será o primeiro superávit do Governo Central nos últimos oito anos"". O superávit poderia ser ainda maior se excluído o acerto contábil entre a União e a prefeitura de São Paulo sobre o Campo de Marte.

Já o setor público consolidado (União, estados, municípios e estatais) registrará o segundo ano consecutivo de superávits: 0,9% do PIB em 2022. O bom resultado comprova a boa saúde financeira dos entes subnacionais, em movimento impulsionado por ações federais.","2022-11-26 01:49:37","1275708574","2022-11-26","01:49:37"
"28722","CONCLUSÃO DA TRANSPOSIÇÃO DO RIO SÃO FRANCISCO APÓS MUITOS ANOS DE ATRASO.

Novas cenas marcantes de nossos irmãos Nordestinos usufruindo dos benefícios do Velho Chico, projeto idealizado por Dom Pedro.

Via canal “Lorim Aventuras”.","2022-11-26 01:50:23","1275708574","2022-11-26","01:50:23"
"28723","OESTE SEM FILTRO - 25/11/2022 
https://www.youtube.com/watch?v=KE_Bhq-OPr0

https://youtu.be/KE_Bhq-OPr0

Esse programa já nasceu com muita audiência, malandramente pensado para coincidir com Os Pingos nos Is. Ainda sobra um tempo depois dele para pegar o restante d'Os Pingos, caso tenha preferência pelo da Oeste, ainda dá para ver um pouco dos comentários do Paulo Figueiredo, Roberto Motta, Fernão Lara Mesquita, Coronel Gomes etc. n'Os Pingos nos Is:

PT CONTRA NEYMAR/ LULA SE ENROLA COM GASTOS/ AMOÊDO FORA DO NOVO - OS PINGOS NOS IS - 25/11/2022 
https://www.youtube.com/watch?v=eUS4RUlw-yI

https://youtu.be/eUS4RUlw-yI

Por mim daria audiência aos 2 😅👍","2022-11-26 04:08:03","1667736363","2022-11-26","04:08:03"
"28724","Dia 25/11 Brasília LOTADO Brasil 
https://www.youtube.com/watch?v=WKRFsDz5lo0

https://youtu.be/WKRFsDz5lo0

Brasília, DF

Não tem que lotar, tem que estourar, leve gente no final de semana!!

🇧🇷","2022-11-26 04:27:04","1667736363","2022-11-26","04:27:04"
"28725","LIVE 231: VIGÉSIMO QUINTO DIA NAS RUAS DA BAHIA 
https://www.youtube.com/watch?v=AI0nNkjddeA

https://youtu.be/AI0nNkjddeA

Salvador, BA

Não tem que lotar, tem que estourar, leve gente no final de semana!!

🇧🇷","2022-11-26 04:38:59","1667736363","2022-11-26","04:38:59"
"28726","MANIFESTAÇÃO EM SP COMANDO MILITAR SUDESTE 25/11/2022 COPA DO MUNDO? O QUE É ISSO? 
https://www.youtube.com/watch?v=WWvzxv1TMAk

https://youtu.be/WWvzxv1TMAk

São Paulo, SP

Não tem que lotar, tem que estourar, leve gente no final de semana!!

🇧🇷","2022-11-26 04:43:18","1667736363","2022-11-26","04:43:18"
"28727","Manifestaçao 25/11/2022 SÃO PEDRO DA ALDEIA Rj 
https://www.youtube.com/watch?v=RKbKBpxI_xs

https://youtu.be/RKbKBpxI_xs

São Pedro da Aldeia, Região dos Lagos, RJ

Não tem que lotar, tem que estourar, leve gente no final de semana!!

🇧🇷","2022-11-26 04:48:56","1667736363","2022-11-26","04:48:56"
"28728","AO VIVO MANIFESTAÇÃO 25/11/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=SvwTPoKAifs

https://youtu.be/SvwTPoKAifs

Campo Grande, MS

Não tem que lotar, tem que estourar, leve gente no final de semana!!

🇧🇷","2022-11-26 04:53:41","1667736363","2022-11-26","04:53:41"
