"message_id","message","message_utc","from_id","date","time"
"26368","PORQUE VCs ""não V0TA"" no Lula ??? 

Perdão pela baixa qualidade, deixei no mínimo para qualquer um poder baixar isso, todo mundo precisa ouvir, em widescreen fica péssimo. Só não ver em tela cheia. Mandei semana passada o link, mas isso tem que ser ouvido por todos, fora daqui mais ainda. 

Esse cara começou o canal dele mostrando seu trabalho de sucateiro. Cresceu, agora fala todo dia disso e ainda tem esses momentos...
Isso não foi só uma explicação desse porquê, mas até ficou com cara de desabafo, mas um dos mais sinceros que vi sob o ponto de vista de alguém que veio da periferia vendo todas essas coisas. Vejam essa resposta se não é um exemplo para você. Essa é só a posição dele sobre isso. Imagina quantos mais pensam assim e os 37 milhões de jovens que DataBolha diz que não se lembram dos escândalos do PT simplesmente ignoram- aviso que os escândalos foram só um detalhe quase insignificante dessa resposta.","2022-10-20 03:01:30","1667736363","2022-10-20","03:01:30"
"26369","Dep Marcel Van Hattem: Queremos censura ou não? Liberdade de Imprensa ou não ? Democracia ou não? 
https://www.youtube.com/watch?v=vp3dM-KrRSg

https://youtu.be/vp3dM-KrRSg

Pelo canal Leda Nagle:

""O deputado Marcelo Van Hattem é cientista político, jornalista, consultor de Relações Internacionais e político brasileiro. É do Partido Novo, nasceu no Rio Grande do Sul, é luterano e deu esta entrevista em 19/10/22, onde falamos sobre a censura feita à Jovem Pan News e ao Brasil Paralelo, que tiveram noticiário na TV e documentário proibidos. Van Hattem fala sobre estes tempos sombrios e como será o Brasil daqui pra frente.""","2022-10-20 03:41:26","1667736363","2022-10-20","03:41:26"
"26333","https://youtu.be/Sb2_qB3iit4","2022-10-20 00:40:50","1528010285","2022-10-20","00:40:50"
"26330","Foto de rmoS","2022-10-20 00:06:34","809131641","2022-10-20","00:06:34"
"26331","https://youtu.be/IcSeO3xy2CE","2022-10-20 00:26:23","1528010285","2022-10-20","00:26:23"
"26332","Conselho para os mais jovens

https://youtu.be/4N5Ud4uha48","2022-10-20 00:35:10","809131641","2022-10-20","00:35:10"
"26334","Dep Marcel Van Hattem: Queremos censura ou não?  Liberdade de Imprensa ou não ? Democracia ou não? — Leda Nagle
https://youtu.be/vp3dM-KrRSg 38:17","2022-10-20 00:45:16","155836063","2022-10-20","00:45:16"
"26336","https://pelobemdobrasil22.com.br/?gclid=CjwKCAjwwL6aBhBlEiwADycBILjyQzdbv7pFaJTyfc1ehiIJtx5qcav8x76MgNQ6zBpzFyrEueE7wxoCmNYQAvD_BwE","2022-10-20 00:48:23","1286402465","2022-10-20","00:48:23"
"26337","🇧🇷😎Bolsonaro: dia 30 VOTE  2️⃣2️⃣","2022-10-20 00:48:23","1286402465","2022-10-20","00:48:23"
"26338","Para agradar o MST e Boulos, Haddad promete desapropriações de terras — Os Pingos nos Is
https://youtu.be/L08WZaZUQyk 11:15","2022-10-20 00:50:13","155836063","2022-10-20","00:50:13"
