"message_id","message","message_utc","from_id","date","time"
"27478","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏","2022-11-07 20:29:45","1115764306","2022-11-07","20:29:45"
"27488","GUILHERME DERRITE | Contraponto 
https://www.youtube.com/watch?v=3dHWfvDDLT0

https://youtu.be/3dHWfvDDLT0

O deputado Capitão Derrite sendo entrevistado na Brasil Paralelo.","2022-11-07 23:23:03","1667736363","2022-11-07","23:23:03"
"27452","MORRE GUILHERME DE PÁDUA
Ex-ator e assassino de Daniela Perez morreu neste domingo aos 53 anos.

Confira:
https://novaiguacu24h.com.br/morre-guilherme-de-padua/

MORRE GUILHERME DE PÁDUA","2022-11-07 02:52:57","71211342","2022-11-07","02:52:57"
"27453","Está nas redes: Greve geral para amanhã, comerciantes de todo o país prometem parar pelo tempo que for necessário, relatos de rede.","2022-11-07 03:15:12","1275708574","2022-11-07","03:15:12"
"27455","quem fez isso é um gênio👏🏽👏🏽  Google maps com todas cidades e urnas que Bolsonaro teve 0 votos, só clicar em cima 

https://goo.gl/maps/jBLXgEyyCP5d2wXKA



Vamos divulgar e compartilhar.
Ficou muito fácil conferir as seções com 0 votos pro Bolsonaro e os eleitores poderem conferir","2022-11-07 04:00:19","1528010285","2022-11-07","04:00:19"
"27456","petista atropela e mata 5 patriotas","2022-11-07 04:11:08","1528010285","2022-11-07","04:11:08"
"27457","Algo impressionante está acontecendo. Milhares de pessoas não querem sair das ruas. Não estão dispostas de desistir de seu país. E não tem nenhum grande líder por tras dessas mobilizações. É o povo indo pras ruas de forma espontânea. os deputados do Bolsonaro não chamaram. Os comunicadores não chamaram. É O POVO!!!!","2022-11-07 04:18:20","1528010285","2022-11-07","04:18:20"
"27458","Greve geral para amanhã, comerciantes de todo o país prometem parar pelo tempo que for necessário.","2022-11-07 04:24:13","1528010285","2022-11-07","04:24:13"
"27459","MOLUSCO vai TARIFAR o PIX? Ou PIX vai CONTINUAR GRATUITO? Tem mais NUANCES por trás dessa QUESTÃO — ANCAPSU
https://youtu.be/L1DNvA2YBGA 7:16","2022-11-07 09:20:03","155836063","2022-11-07","09:20:03"
"27460","Compartilhem, notícia sobre casos de Covid-19 são fakes news pra tirar o pessoal da rua 🇧🇷🫶🏻","2022-11-07 09:23:09","809131641","2022-11-07","09:23:09"
"27489","Comando Militar Sudeste SP - 07/11/2022 19h","2022-11-07 23:30:04","1667736363","2022-11-07","23:30:04"
"27461","Vão suspender as gravações das novelas da Globolixo? Do especial de Natal?

Vão suspender as finais dos campeonatos de futebol nos estádios?

Vão suspender as fan-fest para a Copa?

Vão suspender os ensaios das escolas de samba? Os bicheiros vão deixar?

Vão suspender as compras da Black Friday?

Vão suspender os réveillons nababescos já agendados?

Não, né!

Então nada de acreditar nesta FAKE NEWS sobre a volta do xing ling vírus.

Nosso movimento já está refletindo nos países vizinhos!

Vamos continuar na frente dos quarteis com um ÚNICO pedido:

S.O.S. FORÇAS ARMADAS!!! 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-07 10:06:23","809131641","2022-11-07","10:06:23"
"27462","Saved by @InstantMediaBot

Olha o sistema podre, morremos de covid mas não sairemos das ruas, compartilhem!!!!
Arma dos Trevosos p/ tirar o Povo das ruas: proibir manifestações alegando surto da COV1D1 19.

O mal não se cansa de fazer maldades.

Estar nas ruas não é crime. Não há ilegalidade nisso.

A caneta funesta do STEFE agirá usando o vírus mais uma vez p/ prender o povo em casa. 

Você ficará quieto dessa vez e deixará as pessoas morrerem?? 

Fonte: *UFRJ recomenda a volta do USO DE MÁSCARAS em ambientes fechados ou de aglomeração.*

03/11/2022 - CTD-COVID-19/NEEDIER - UFRJ 

“NOTA TÉCNICA DO CTD-COVID-19/NEEDIER REFERENTE AO AUMENTO DE CASOS DE COVID-19 EM PROFISSIONAIS E ESTUDANTES DO CORPO SOCIAL DA UFRJ - 

Diante dos resultados de testagem para Covid-19 no CTD/NEEDIER mostrando um substancial e progressivo aumento da positividade nas últimas semanas, de 2,6% em setembro (3/114) para 18,3% em outubro (21/115), *julgamos relevante recomend ...","2022-11-07 10:16:24","809131641","2022-11-07","10:16:24"
"27463","Minha gente, assustaram? Isso é só uma pontinha de um gigantesco iceberg de trapaça. NÃO VAMOS ENTREGAR O BRASIL A COMUNISTAS LADRÕES. #BrazilWasStolen","2022-11-07 11:14:53","809131641","2022-11-07","11:14:53"
"27464","Escalação da verdadeira SELEÇÃO BRASILEIRA:

- General Heleno
- General Braga Netto
- Nikolas Ferreira
- Carla Zambelli
- Eduardo Bolsonaro 
- Flávio Bolsonaro
- Carlos Bolsonaro
- Bia Kicis
- Daniel Silveira
- Gustavo Gayer

Capitão: JAIR MESSIAS BOLSONARO

NOSSO ETERNO PRESIDENTE!

🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-07 11:21:13","809131641","2022-11-07","11:21:13"
"27490","MINISTÉRIO DA DEFESA DIVULGA DATA DE ENVIO DO RELATÓRIO SOBRE AS URNAS
Comunicado foi feito nesta segunda-feira. 

Confira:
https://novaiguacu24h.com.br/ministerio-da-defesa-se-pronuncia-sobre-relatorio-de-fiscalizacao-do-sistema-eleitoral/

MINISTÉRIO DA DEFESA DIVULGA DATA DE ENVIO DO RELATÓRIO SOBRE AS URNAS","2022-11-07 23:34:34","71211342","2022-11-07","23:34:34"
"27465","155a BRIGADA MARINE russa é DIZIMADA em PAVLIVKA perdendo 300 COMBATENTES e 50% dos VEÍCULOS — ANCAPSU
https://youtu.be/etET7_W5RKI 37:09","2022-11-07 13:20:08","155836063","2022-11-07","13:20:08"
"27466","O MUNDO JÁ SABE. Brasileiros de bem, a nossa sobrevivência DEPENDE de não sairmos das ruas. VAMOS TODOS PARA AS RUAS. É só isso que nos importa nesse momento. #BrazilWasStolen","2022-11-07 13:21:01","809131641","2022-11-07","13:21:01"
