"message_id","message","message_utc","from_id","date","time"
"29599","ELON MUSK censura 7 JORNALISTAS no TWITTER e causa FUROR contra CENSURA na ESQUERDA, mas POR QUE? — ANCAPSU
https://youtu.be/gPDmXfYIi-I 9:01","2022-12-18 00:20:09","155836063","2022-12-18","00:20:09"
"29600","Manifestações pós-eleições | DOCUMENTO JOVEM PAN 
https://www.youtube.com/watch?v=U4D4H0TUjRQ

https://youtu.be/U4D4H0TUjRQ","2022-12-18 02:00:45","1667736363","2022-12-18","02:00:45"
"29601","ESPANHA quer LEI que TIRA o PODER dos PAIS de DECIDIR sobre EDUCAÇÃO dos FILHOS: ESTADO faz MELHOR? — ANCAPSU
https://youtu.be/8R5EBzzM2Mg 9:55","2022-12-18 09:20:06","155836063","2022-12-18","09:20:06"
"29602","Gilson Chveid Oen: Mantras do ano: ""Muito Bom Mesmo"". Fale sempre que quiser. Outro: O Poder 2023 — Leda Nagle
https://youtu.be/fOJkWhG7psc 12:26","2022-12-18 11:05:40","155836063","2022-12-18","11:05:40"
"29603","Gilson Chveid Oen: 2023 vai ser grande ano. use e abuse do azul na passagem do ano. use balões a gás — Leda Nagle
https://youtu.be/nnV6X4vhE4g 12:22","2022-12-18 11:50:16","155836063","2022-12-18","11:50:16"
"29604","MORTEIRO israelense INCOMUM e CONTROVERSO expulsou RUSSOS na região além do CANAL em OZARIANIVKA — ANCAPSU
https://youtu.be/C_s6A7_A5WY 42:41","2022-12-18 13:35:07","155836063","2022-12-18","13:35:07"
"29605","ATENÇÃO - ATÉ SEGUNDA ORDEM, PERMANEÇAM NOS QGs.
O PRAZO DO TSE ESTÁ SE ESGOTANDO.
TODO O DESLOCAMENTO DAS FFAA JÁ ESTÃO DE PRONTIDÃO.
A PARTIR DE AMANHA 19/12/2022, A QUALQUER MOMENTO, VIRÁ O
PRONUNCIAMENTO DO PRESIDENTE BOLSONARO, E DO
MINISTRO DA DEFESA.
MUITAS COISAS SERÃO REVELADAS.
MUITA GENTE FICARÁ COMPLETAMENTE ASSUSTADAS
COM O QUE SERÁ DECLARADO.
TUDO AQUILO QUE O POVO QUE FICOU PROTESTANDO
7 DE SETEMBRO, E AGORA NA FRENTE DOS QUARTEIS
SERÃO ATENDIDOS. A ALEGRIA VAI VOLTAR PARA
TODO O CIDADÃO DE BEM.
NÃO HAVERÁ PATRIA GRANDE.
NÃO HAVERÁ POSSE DO PUDIM DE CACHAÇA E NEM DO
PICOLÉ DE XUXÚ ( MARIONETE DOS GLOBALISTAS )
PELO CONTRÁRIO. HAVERÁ MUITAS PRISÕES.
DE PELEGOS A ""MINISTROS"" --- E TODOS DEVERÃO
FICAR PRESOS EM CELAS DO EXÉRCITO.
VOCÊ VAI SER HONRADO POR CAUSA DA SUA FÉ.
DA SUA LUTA E POR CAUSA DE SUAS ORAÇÕES.
PAPAI NOEL CHEGOU BEM MAIS CEDO ESSE ANO.
DEUS
PATRIA
FAMILIA E
LIBERDADE.","2022-12-18 14:17:56","775682442","2022-12-18","14:17:56"
"29606","AVIÃO BOLIVIANO, vindo de CUBA, POUSA em GUARULHOS: Outro AVIÃO MISTERIOSO, quem será que vai FUGIR? — ANCAPSU
https://youtu.be/AwpDhrIKAPY 4:03","2022-12-18 16:15:18","155836063","2022-12-18","16:15:18"
"29607","INVASÕES a SUPERMERCADOS por ESQUERDISTAS sincronizadas para PRESSIONAR aprovação da PEC da GASTANÇA — ANCAPSU
https://youtu.be/Vc9ToWQ6wOU 7:54","2022-12-18 18:20:10","155836063","2022-12-18","18:20:10"
"29608","ARGENTINA vence FRANÇA em JOGO DRAMÁTICO com SEIS GOLS além dos PÊNALTIS, mas o que ISSO MUDA? — ANCAPSU
https://youtu.be/UOJZ5lI_NMo 9:24","2022-12-18 20:15:10","155836063","2022-12-18","20:15:10"
"29609","PT tenta FRITAR ARTHUR LIRA comparando ele com EDUARDO CUNHA, mas vai dar ERRADO igual da OUTRA VEZ — ANCAPSU
https://youtu.be/ZEPkxPPGNM8 10:29","2022-12-18 22:20:07","155836063","2022-12-18","22:20:07"
"29610","Ao vivo.
Compartilhe ao máximo.

https://youtu.be/Czez6rTaAFc","2022-12-18 23:00:41","809131641","2022-12-18","23:00:41"
"29611","Estamos ao vivo! Último programa desta temporada.
Vem com a gente!
Acesse agora e compartilhe o link: https://youtu.be/Czez6rTaAFc","2022-12-18 23:05:39","1667736363","2022-12-18","23:05:39"
"29612","Assista! É assustador!

Recomendo fortemente que assista (e incentive seus amigos e parentes) ao documentário AS ELEIÇÕES DO FIM DO MUNDO.
São dois episódios:
Episódio 1:
https://youtu.be/pX3mTHyQp5s

Episódio 2:
https://youtu.be/tgeu4UY49_Q

Repito: É assustador!

Não esqueça de se inscrever no canal https://www.youtube.com/@NTDBrasil
Esta ação é imprescindível para ajudá-los a combater a censura e fazer que essas informações alcancem mais brasileiros.","2022-12-18 23:23:00","809131641","2022-12-18","23:23:00"
"29613","O Brasil está sendo fuzilado no paredão da nova ""democracia"" — Gustavo Gayer
https://youtu.be/_gH0bWZsS1c 7:03","2022-12-18 23:25:08","155836063","2022-12-18","23:25:08"
