"message_id","message","message_utc","from_id","date","time"
"29786","Baroque Christmas 
https://www.youtube.com/watch?v=0093uRpp11E

https://youtu.be/0093uRpp11E

Nomes de músicas, compositores e intérpretes estão na descrição (muito longa para postar). Músicas de Bach, Corelli, Daquin, Handel, Dubois, Locatelli, Vivaldi...","2022-12-24 00:18:25","1667736363","2022-12-24","00:18:25"
"29828","A MICHELLE BOLSONARO ESTÁ POSTANDO ESSAS FOTOS NO PERFIL OFICIAL FAZENDO A CONTAGEM REGRESSIVA. ESSA FOTO FOI DE ONTEM, DIA 23 DE DEZEMBRO. HOJE SERÁ A SÉTIMA E AMANHÃ DIA 25 FINALIZA COM A ÚLTIMA E OITAVA VELA. 
SIMBOLIZA A CONTAGEM REGRESSIVA. AMANHÃ É CEIA DE NATAL!!! 
VOU BUSCAR ALI O TRECHO DO VÍDEO DO FILME PAIXÃO DE CRISTO, POSTADO NO BOLSONARO TV, QUANDO É CITADO: PERIGOS DURANTE A NOSSA CEIA!!!
NO FERIADO DE NATAL, TODOS DEVERÃO ESTAR NO SEIO DE SUAS FAMÍLIAS, PROTEGIDOS E NÃO NAS RUAS.","2022-12-24 21:31:16","775682442","2022-12-24","21:31:16"
"29787","POLÍTICOS estão INCONFORMADOS com APLICATIVOS: Não podem VER ALGO FUNCIONANDO que querem ESTRAGAR — ANCAPSU
https://youtu.be/ptHwreKCTyI 5:21","2022-12-24 00:20:15","155836063","2022-12-24","00:20:15"
"29788","A Choral Christmas 
https://www.youtube.com/watch?v=HIc5LUdZOE4

https://youtu.be/HIc5LUdZOE4

Para quem não gosta de puro instrumental e prefere sempre voz. A tracklist com a minutagem de cada música  está na descrição e no primeiro comentário, fixado. A barra de reprodução está em capítulos com o título de cada canção.

Falando nos comentários, no anterior que mandei há quem comentou que a coletânea ajudou no Natal contra o estresse da pandemia. Pessoas que sucumbiram à carga que demagogos entregaram na época. Como há pessoas por aqui neuróticas hoje por razões ainda mais tolas, talvez ajude. Se também não é o seu caso qualquer uma dessas situações, não pense que serve apenas aos psicologicamente desequilibrados. Ainda mais como o clima parece estranho neste ano para a época, com muita gente sem interesse por ela, apáticas...

Por favor, independente de onde esteja, com quem esteja, como esteja, não deixe a época passar absolutamente em branco. Aproveitem!","2022-12-24 00:34:54","1667736363","2022-12-24","00:34:54"
"29790","Lindo presente (Adeste fideles) - Dalva de Oliveira (1953) 
https://www.youtube.com/watch?v=LrJSrB5LHag

https://youtu.be/LrJSrB5LHag","2022-12-24 00:59:14","1667736363","2022-12-24","00:59:14"
"29791","Boas festas - Hebe Camargo (1953) 
https://www.youtube.com/watch?v=yMLPRYZH4Jo

https://youtu.be/yMLPRYZH4Jo","2022-12-24 01:30:15","1667736363","2022-12-24","01:30:15"
"29829","CAIO MESQUITA - NATAL 
https://www.youtube.com/watch?v=kfIR6_Ni-HY&t=309s

https://youtu.be/kfIR6_Ni-HY

Músicas populares das quais você certamente já ouviu algumas, interpretadas em um sax que você pode ter ouvido no mínimo no Programa Raul Gil não tem muito tempo. Caio lançou outro álbum dessa temática alguns anos depois desse lançamento de 2006.","2022-12-24 22:13:50","1667736363","2022-12-24","22:13:50"
"29792","Cacique Sererê segue preso em Brasília, após ordem de Moraes — Os Pingos nos Is
https://youtu.be/FS67RvvQ6-E 14:00","2022-12-24 02:00:20","155836063","2022-12-24","02:00:20"
"29793","Alexandre de Moraes é eleito o homem do ano por revista pró-Lula — Os Pingos nos Is
https://youtu.be/gKIS7Lo9M4U 16:48","2022-12-24 02:00:25","155836063","2022-12-24","02:00:25"
"29794","Tebet se reúne com Lula para cobrar a conta do apoio na eleição — Os Pingos nos Is
https://youtu.be/aM7N6zVZdrw 6:13","2022-12-24 02:05:26","155836063","2022-12-24","02:05:26"
