"message_id","message","message_utc","from_id","date","time"
"25844","Hora do Strike - 11/10/2022 
https://www.youtube.com/watch?v=PGWVtw8VoxE

https://youtu.be/PGWVtw8VoxE

Acabou de acabar hehehe falando dos assuntos que rodaram as campanhas na última semana e perspectivas de agora.

Pelo canal Hora do Strike:

""Hora do Strike é um programa semanal de análise política, que vai ao ar ao vivo todas as terças-feiras, às 20h, em temporadas de 3 meses. Esta já é a 5ª temporada do programa, que estreou dentro do jornal Gazeta do Povo, de Curitiba, em julho/2021. As primeiras 3 temporadas (até abril/2022) foram exibidos ainda dentro da homepage e do YouTube do jornal e contaram com alguns dos maiores analistas de política do YouTube Brasil. A partir da 4ª temporada, em maio/2022, o programa ganhou canal próprio.

Comandado pela jornalista Cristina Graeml, conta atualmente com mais dois comentaristas fixos: a advogada Fabiana Barroso e o economista Luiz Carlos Belém. Outros dois comentaristas participam a cada 15 dias: o economista Leandro Ruschel e o publicitário Luiz Galeazzo. 

Já passaram pelo programa Kim Paim, Gustavo Gayer, Bárbara (Te Atualizei), Paulo Figueiredo, Bernardo Küster, Paulo (canal Hipócritas), Luis Ernesto Lacombe, José Carlos Bernardi, Alex Canuto e Carina Belomé.""","2022-10-12 00:09:43","1667736363","2022-10-12","00:09:43"
"25881","Foto de Rosane","2022-10-12 21:46:32","1115764306","2022-10-12","21:46:32"
"25841","É só assistir até o final e comparar essa ''esperança'' que venderam para esses países.","2022-10-12 00:01:22","1667736363","2022-10-12","00:01:22"
"25843","Olha aí inauguração do Trem, que liga o Pará ao Maranhão: compartilhe muitoooo, porque a esquerdalha e a globolixo não vai te mostrar isso! DIVULGUEMOS para todos nossos contatos e REDES SOCIAIS.","2022-10-12 00:03:48","1115764306","2022-10-12","00:03:48"
"25846","A verdade prevalece.","2022-10-12 00:13:30","809131641","2022-10-12","00:13:30"
"25847","BP AO VIVO - REACT: DEBATES DOS CANDIDATOS A GOVERNADOR 
https://www.youtube.com/watch?v=v60zE0BTDlE

https://youtu.be/v60zE0BTDlE

Discussão na Brasil Paralelo sobre o debate de ontem e perspectivas para campanha tanto a governador quanto a quem está ligado a eles. Alessandro Santana, o Alessandro Negão, está falando agora justamente sobre o que cito à vezes sobre base em ação.","2022-10-12 00:13:54","1667736363","2022-10-12","00:13:54"
"25849","Ministério confirma denúncias de Damares sobre abusos no Pará que revoltaram a esquerda — Os Pingos nos Is
https://youtu.be/dcZKTGRRS7g 14:09","2022-10-12 00:50:13","155836063","2022-10-12","00:50:13"
"25850","Lula pede e TSE manda tirar do ar vídeo de Nikolas Ferreira — Os Pingos nos Is
https://youtu.be/XOzXWIVLCjc 8:26","2022-10-12 00:50:19","155836063","2022-10-12","00:50:19"
"25851","Até o jornal O Globo percebeu: TSE foi longe demais — Os Pingos nos Is
https://youtu.be/5et5XTgPvv4 11:00","2022-10-12 00:50:27","155836063","2022-10-12","00:50:27"
"25852","Senador eleito Cleitinho detalha plano de Bolsonaro para ganhar votos em Minas — Os Pingos nos Is
https://youtu.be/02DdrSF3WDI 15:04","2022-10-12 00:55:26","155836063","2022-10-12","00:55:26"
"25853","Lula se irrita com críticas feita por Tebet, que mandou o PT esconder o vermelho — Os Pingos nos Is
https://youtu.be/_0L64I7_l7I 5:22","2022-10-12 00:55:30","155836063","2022-10-12","00:55:30"
"25854","Lula é o candidato favorito nas cadeias, comprova levantamento — Os Pingos nos Is
https://youtu.be/qLHE9OwzlZU 7:11","2022-10-12 00:55:32","155836063","2022-10-12","00:55:32"
"25855","Em live, José Dirceu deixa escapar estratégia do PT para atrair eleitores — Os Pingos nos Is
https://youtu.be/NrIjjR05wBs 6:25","2022-10-12 00:55:34","155836063","2022-10-12","00:55:34"
"25856","Após invasão de vereador do PT, mais uma igreja é atacada no Paraná — Os Pingos nos Is
https://youtu.be/7Hxz84LEqLw 5:50","2022-10-12 01:05:29","155836063","2022-10-12","01:05:29"
