"message_id","message","message_utc","from_id","date","time"
"30412","CHAVES | Rasta News 
https://www.youtube.com/watch?v=JunAiJ9Uvv0

https://youtu.be/JunAiJ9Uvv0

Rasta falando no episódio de hoje na BP de Chaves e outras do Bolaños 🤣👍","2023-01-14 00:39:10","1667736363","2023-01-14","00:39:10"
"30413","Flávio Dino dá prazo e já fala em pedir extradição de Anderson Torres — Os Pingos nos Is
https://youtu.be/Biu4XDSZrsE 11:46","2023-01-14 01:25:20","155836063","2023-01-14","01:25:20"
"30414","Maduro sugere a Lula formação de bloco político com China e Rússia — Os Pingos nos Is
https://youtu.be/TtEHkTm5Ad4 14:22","2023-01-14 01:25:23","155836063","2023-01-14","01:25:23"
"30415","Após pedido da PGR, STF manda investigar Bolsonaro por atos em Brasília — Os Pingos nos Is
https://youtu.be/XxLwAsypOts 12:17","2023-01-14 01:25:25","155836063","2023-01-14","01:25:25"
"30416","Banco liga sinal vermelho para a economia no governo Lula — Os Pingos nos Is
https://youtu.be/Yu6X8pGH21c 7:00","2023-01-14 01:30:20","155836063","2023-01-14","01:30:20"
"30417","Empresas anunciam cortes e fechamento de unidades em 2023 — Os Pingos nos Is
https://youtu.be/_Q5TQVbzSGo 9:53","2023-01-14 01:30:22","155836063","2023-01-14","01:30:22"
"30418","Em anos eleitorais, Lula é o líder disparado de uso do cartão corporativo — Os Pingos nos Is
https://youtu.be/YxQjvVLgOhg 7:17","2023-01-14 01:30:22","155836063","2023-01-14","01:30:22"
"30419","Bolsonaro cutuca Lula e lembra que cartão corporativo foi usado para salvar brasileiros na China — Os Pingos nos Is
https://youtu.be/aeZ6zc1DU_M 5:24","2023-01-14 01:30:23","155836063","2023-01-14","01:30:23"
"30420","Lula já fala em reformar o Palácio da Alvorada sem licitação — Os Pingos nos Is
https://youtu.be/DArRcuce5xA 4:44","2023-01-14 01:30:24","155836063","2023-01-14","01:30:24"
"30421","BNDES aprova diretoria com três nomes ligados a Dilma Rousseff — Os Pingos nos Is
https://youtu.be/Sfu8DhsVxx8 6:43","2023-01-14 01:30:25","155836063","2023-01-14","01:30:25"
"30422","Lula veta aula de programação e de robótica nas escolas — Os Pingos nos Is
https://youtu.be/2R9Tmd5ZfsM 10:36","2023-01-14 01:30:27","155836063","2023-01-14","01:30:27"
"30423","Depois de entrar para o PT, Marcelo Freixo vai presidir a Embratur — Os Pingos nos Is
https://youtu.be/jdhlJVpTv9c 3:16","2023-01-14 01:30:28","155836063","2023-01-14","01:30:28"
"30424","Com Alberto Fernández, inflação na Argentina chega a quase 100% em 2022 — Os Pingos nos Is
https://youtu.be/lsO4LHMzkC8 9:19","2023-01-14 01:30:28","155836063","2023-01-14","01:30:28"
"30425","A censura chegou — Te atualizei
https://youtu.be/WqgEep95ZV0 40:25","2023-01-14 01:35:16","155836063","2023-01-14","01:35:16"
"30427","Quer brasileiros subservientes, ignorantes, cordados, sem questionamentos... O BRASIL tem que reagir... 🇧🇷🇧🇷👊","2023-01-14 02:08:21","1275708574","2023-01-14","02:08:21"
