"message_id","message","message_utc","from_id","date","time"
"29037","Lula quer Maduro na posse, mas ato de Bolsonaro impede entrada do ditador — Os Pingos nos Is
https://youtu.be/glj8xvCortQ 8:22","2022-12-03 00:45:16","155836063","2022-12-03","00:45:16"
"29038","Em troca de apoio, Lula pretende entregar ministéros ao centrão — Os Pingos nos Is
https://youtu.be/m5qylEAD6hI 20:40","2022-12-03 01:00:18","155836063","2022-12-03","01:00:18"
"29039","Mulher de Chico Buarque pode ser indicada por Lula ao STF em 2023 — Os Pingos nos Is
https://youtu.be/3SfWwDFPbMI 11:23","2022-12-03 01:05:53","155836063","2022-12-03","01:05:53"
"29040","👩‍🦰🇧🇷

@JairMassiasBolsonaro","2022-12-03 01:09:19","1275708574","2022-12-03","01:09:19"
"29041","Foto de Reims","2022-12-03 01:09:51","809131641","2022-12-03","01:09:51"
"29042","MENOS IMPOSTOS, MAIOR ARRECADAÇÃO E MAIS RETORNO PARA O POVO!","2022-12-03 01:10:00","1275708574","2022-12-03","01:10:00"
"29043","👊

@JairMessiasBolsonaro","2022-12-03 01:10:30","1275708574","2022-12-03","01:10:30"
"29044","Lutaremos para impedir a volta do financiamento de ditaduras com dinheiro do povo brasileiro!","2022-12-03 01:11:31","1275708574","2022-12-03","01:11:31"
"29045","Veja os bastidores da apresentação do “pacotão da democracia” de Renan Calheiros com Rodrigo Capacho e demais pelegos do Senado. A palavra democracia nunca foi tão prostituída!","2022-12-03 01:12:02","1275708574","2022-12-03","01:12:02"
"29046","Coronel Gerson: 'Até 31 de dezembro Maduro é ditador, não presidente' — Os Pingos nos Is
https://youtu.be/z9c-UTiRVv8 4:10","2022-12-03 01:15:17","155836063","2022-12-03","01:15:17"
"29047","Paulo Figueiredo: 'Por que alguém gostaria de ter Maduro em sua posse?' — Os Pingos nos Is
https://youtu.be/pnPOnCuokPQ 3:50","2022-12-03 01:15:22","155836063","2022-12-03","01:15:22"
"29048","José Maria Trindade: 'Lula está inseguro sobre o ministério' — Os Pingos nos Is
https://youtu.be/HR8WyFvx2Fc 5:26","2022-12-03 01:15:24","155836063","2022-12-03","01:15:24"
"29049","Roberto Motta: 'Não se iluda. É sempre um pequeno grupo que manda na maioria' — Os Pingos nos Is
https://youtu.be/1ysVN4bR-z4 1:58","2022-12-03 01:15:26","155836063","2022-12-03","01:15:26"
