"message_id","message","message_utc","from_id","date","time"
"25565","Para Lula voltar ao poder, pode-se até comprometer a vida das crianças.","2022-10-06 01:02:45","809131641","2022-10-06","01:02:45"
"25560","André Janones está atacando a maçonaria e o presidente Bolsonaro para tentar esconder que SATANISTAS ESTÃO APOIANDO LULA DA SILVA.","2022-10-06 00:05:19","809131641","2022-10-06","00:05:19"
"25562","BIA KICIS: QUERO TRABALHAR MUITO PRA DAQUI A ALGUNS ANOS PRETENDER A PRESIDÊNCIA DA CÂMARA — Leda Nagle
https://youtu.be/fUHfXHDT8os 35:35","2022-10-06 00:25:14","155836063","2022-10-06","00:25:14"
"25563","Para vocês usarem nos grupos e nas redes sociais.","2022-10-06 01:02:07","809131641","2022-10-06","01:02:07"
"25566","Tebet ignora alerta da vice sobre Lula e abraça projeto do PT — Os Pingos nos Is
https://youtu.be/rEs9DY1mM5g 23:41","2022-10-06 01:15:20","155836063","2022-10-06","01:15:20"
"25567","Teatro das Tesouras revelado! FHC oficializa apoio a Lula no 2º turno — Os Pingos nos Is
https://youtu.be/lSYxaG1lPZs 3:38","2022-10-06 01:15:23","155836063","2022-10-06","01:15:23"
"25568","Temer deve formalizar apoio a Bolsonaro e Tarcísio na eleição — Os Pingos nos Is
https://youtu.be/-P2TGhLl5sQ 16:19","2022-10-06 01:25:17","155836063","2022-10-06","01:25:17"
"25569","Bolsonaro ganha musculatura para o 2º turno: 2 governadores, prefeitos, mulheres e o agro — Os Pingos nos Is
https://youtu.be/mT-lVn7L80Y 10:36","2022-10-06 01:25:19","155836063","2022-10-06","01:25:19"
"25570","TSE censura imprensa por post que cita apoio de Lula a ditadura na Nicarágua — Os Pingos nos Is
https://youtu.be/eXxEgO4qU1Q 10:43","2022-10-06 01:35:21","155836063","2022-10-06","01:35:21"
"25571","Aliado de Lula, Janones divulga fake sobre Bolsonaro e a maçonaria — Os Pingos nos Is
https://youtu.be/zqwls_RYsJo 9:04","2022-10-06 01:45:21","155836063","2022-10-06","01:45:21"
"25572","Eles insistem: Globo paga nova pesquisa para eleição presidencial — Os Pingos nos Is
https://youtu.be/gMQ1DxV_hS4 6:17","2022-10-06 01:45:23","155836063","2022-10-06","01:45:23"
"25573","SILVIO NAVARRO | Contraponto 
https://www.youtube.com/watch?v=3H7FzzYPXPQ

https://youtu.be/3H7FzzYPXPQ

Navarro sendo entrevistado na BP.","2022-10-06 01:50:36","1667736363","2022-10-06","01:50:36"
"25582","*O NORDESTE LUTANDO PELO PRESIDENTE DIARIAMENTE ATÉ DIA 30.*","2022-10-06 03:20:38","1667736363","2022-10-06","03:20:38"
"25574","Depois de atacar paulistas, Lula agora ofende prefeitos de cidades pequenas — Os Pingos nos Is
https://youtu.be/UPb0ex_sam0 2:26","2022-10-06 01:55:19","155836063","2022-10-06","01:55:19"
"25575","Augusto Nunes: Pesquisas só erraram para o lado do Bolsonaro — Os Pingos nos Is
https://youtu.be/XrPW3O9PGtc 5:33","2022-10-06 01:55:22","155836063","2022-10-06","01:55:22"
"25576","Boulos escancara papel de figurante de Alckmin na campanha de Lula — Os Pingos nos Is
https://youtu.be/ubp1H9d3FAE 7:30","2022-10-06 01:55:25","155836063","2022-10-06","01:55:25"
"25577","PQP!!! Descobri que a PQQ pode aumentar minhas mitocôndrias!!! Maximizando suas usinas de energia. — Desoxide-se
https://youtu.be/cww1GD-KXqI 6:12","2022-10-06 02:00:08","155836063","2022-10-06","02:00:08"
"25578","Lula amarela e não deve ir a debate e sabatina no segundo turno — Os Pingos nos Is
https://youtu.be/ZTEkXIrADz4 2:35","2022-10-06 02:05:21","155836063","2022-10-06","02:05:21"
