"message_id","message","message_utc","from_id","date","time"
"29026","Ouça,  muito elucidativo, bom para tirar duvidas e entender a atual situação.","2022-12-02 16:28:40","1115764306","2022-12-02","16:28:40"
"29027","ESSE VAGABUNDO SE CHAMA SIBÁ MACHADO, É UM EX-DEPUTADO FERRENHO PTISTA, ESSE COMUNISTA MAMOU NAS TETAS DO ESTADO DO ACRE NOS 20 ANOS DE GOVERNOS CORRUPTO PTISTA. AGORA, ESTÁ INFILTRADO NO MEIO DOS PATRIOTAS EM BRASÍLIA, PASSANDO DESINFORMAÇÃO E TANTANDO ACABAR COM AS MANIFESTAÇÕES. ELE É UNS DOS MUITOS PETISTAS QUE ATACAM A FAMÍLIA DO PRESIDENTE BOLSONARO. POR FAVOR, VIRALIZEM ESSA FOTO PARA CHEGAR AO CONHECIMENTO DOS MANIFESTANTENS.....👆🏻👆🏻👆🏻","2022-12-02 16:56:19","1115764306","2022-12-02","16:56:19"
"28994","Em silêncio, Bolsonaro volta a fazer publicação misteriosa nas redes sociais — Os Pingos nos Is
https://youtu.be/me3sa4zIJXM 28:31","2022-12-02 00:45:19","155836063","2022-12-02","00:45:19"
"28995","José Maria Trindade: 'Bolsonaro postou imagem da solidão do poder' — Os Pingos nos Is
https://youtu.be/GiHk6HgsglI 2:09","2022-12-02 00:55:22","155836063","2022-12-02","00:55:22"
"28996","Presidente de Honduras pedirá a Lula retomada de empréstimos do BNDES — Os Pingos nos Is
https://youtu.be/q-OnxkrdDGs 16:46","2022-12-02 00:55:24","155836063","2022-12-02","00:55:24"
"28997","Moraes pede à Justiça a penhora da aposentadoria de Jefferson — Os Pingos nos Is
https://youtu.be/KZwMFrKUV2o 4:07","2022-12-02 01:00:50","155836063","2022-12-02","01:00:50"
"28998","Após encontro de Lira com Lula, Bolsonaro suspende verba das emendas de relator — Os Pingos nos Is
https://youtu.be/KYgX3gIMqEE 2:24","2022-12-02 01:00:54","155836063","2022-12-02","01:00:54"
"28999","Lula pode tirar R$ 4 bilhões dos trabalhadores com novo imposto sindical — Os Pingos nos Is
https://youtu.be/OzI3KOZyzjI 15:11","2022-12-02 01:00:57","155836063","2022-12-02","01:00:57"
"29000","Paulo Figueiredo: 'Como é trabalhar para pagar obra em Honduras? Faz o L...' — Os Pingos nos Is
https://youtu.be/ZpebKpgX8zA 7:48","2022-12-02 01:10:24","155836063","2022-12-02","01:10:24"
"29001","Dando uma zoada numa prima da família Fazuelly","2022-12-02 03:18:24","1667736363","2022-12-02","03:18:24"
"29003","O MUNDO ACORDOU","2022-12-02 03:37:23","1667736363","2022-12-02","03:37:23"
"29006","A resistência civil é muito forte!
Por isso a esquerda sempre se esforça para desarmar a população. Incrível como tem gente que não enxerga o óbvio...","2022-12-02 03:46:32","1667736363","2022-12-02","03:46:32"
"29008","32 Dias Nas Ruas Da Bahia 
https://www.youtube.com/watch?v=Gs_mEq1jsdw

https://youtu.be/Gs_mEq1jsdw","2022-12-02 04:07:07","1667736363","2022-12-02","04:07:07"
"29009","Manifestação ao Vivo no Quartel em João Pessoa 
https://www.youtube.com/watch?v=KFg6JyhHonc

https://youtu.be/KFg6JyhHonc

João Pessoa, PB","2022-12-02 04:44:11","1667736363","2022-12-02","04:44:11"
"29016","CÂMARA aprova PROJETO para REGULAMENTAR PROFISSÃO de LOBISTA: Agora vai ter LOBISTA PROFISSIONAL — ANCAPSU
https://youtu.be/T9pmnJuX5pg 8:09","2022-12-02 09:20:15","155836063","2022-12-02","09:20:15"
"29010","MANIFESTAÇÃO Comando Militar Sudeste 01/12/22 - ÓTIMAS NOTICIAS NO CTFC 
https://www.youtube.com/watch?v=qE-M8B8kKyc

https://youtu.be/qE-M8B8kKyc

São Paulo, SP","2022-12-02 04:54:50","1667736363","2022-12-02","04:54:50"
"29011","MANIFESTAÇÃO Infiltrados aqui não 01/12/2022 São Pedro da Aldeia RJ8 
https://www.youtube.com/watch?v=EO5rkdr4BgM

https://youtu.be/EO5rkdr4BgM

São Pedro da Aldeia, Região dos Lagos, RJ","2022-12-02 04:59:20","1667736363","2022-12-02","04:59:20"
"29012","AO VIVO MANIFESTAÇÃO 01/12/22 EM CAMPO GRANDE MS 
https://www.youtube.com/watch?v=IlwPTRfgQ4U

https://youtu.be/IlwPTRfgQ4U

Campo Grande, MS","2022-12-02 05:06:32","1667736363","2022-12-02","05:06:32"
