"message_id","message","message_utc","from_id","date","time"
"25605","Ao lado de Haddad, Lula ""confessa"" que não se preocupou com a educação — Os Pingos nos Is
https://youtu.be/v6O8aYJVDOA 11:11","2022-10-07 00:50:08","155836063","2022-10-07","00:50:08"
"25606","Mais governadores declaram apoiam a Bolsonaro; mulheres também se manifestam — Os Pingos nos Is
https://youtu.be/-SZYLf21H18 15:13","2022-10-07 00:50:13","155836063","2022-10-07","00:50:13"
"25607","Gilmar Mendes diz que ministros do STF devem ficar irmanados com Alexandre de Moraes — Os Pingos nos Is
https://youtu.be/SDMjti-yeaY 11:28","2022-10-07 00:50:16","155836063","2022-10-07","00:50:16"
"25608","TSE homenageará Rodrigo Pacheco por ""notáveis serviços prestados"" — Os Pingos nos Is
https://youtu.be/y9AOyealu_4 8:38","2022-10-07 00:50:18","155836063","2022-10-07","00:50:18"
"25609","Exclusivo: Luciano Hang e Jorge Seif detalham estratégia de Bolsonaro para o 2º turno — Os Pingos nos Is
https://youtu.be/KsZbB6Yh6Ms 34:51","2022-10-07 00:55:17","155836063","2022-10-07","00:55:17"
"25610","Luciano Hang rebate mentira sobre restrição a nordestinos no Instagram — Os Pingos nos Is
https://youtu.be/L5Kd9RUCdUg 3:06","2022-10-07 01:00:15","155836063","2022-10-07","01:00:15"
"25611","União Brasil e Podemos liberam bancadas para apoios no 2º turno; Zé Maria analisa — Os Pingos nos Is
https://youtu.be/HgQmvUL3Yyk 1:37","2022-10-07 01:00:20","155836063","2022-10-07","01:00:20"
"25612","Ministro da Educação desmente a UNE: ""Não houve corte de verbas"" — Os Pingos nos Is
https://youtu.be/xjuJC6Wjnh4 8:42","2022-10-07 01:00:23","155836063","2022-10-07","01:00:23"
"25613","Em cartilha, PT pede a militantes que não chamem Bolsonaro de ""genocida"" — Os Pingos nos Is
https://youtu.be/lwwoI_lUX0A 2:54","2022-10-07 01:05:34","155836063","2022-10-07","01:05:34"
"25614","Após pedido do PT, TSE manda censurar vídeos e satanista se revolta — Os Pingos nos Is
https://youtu.be/7ShH7zZ3lvE 4:54","2022-10-07 01:05:38","155836063","2022-10-07","01:05:38"
"25615","Quando os anti-oxidantes vitamins C e E atuam como OXIDANTES e reduzem o rendimento desportivo. — Desoxide-se
https://youtu.be/vujLvDhmVaQ 8:52","2022-10-07 01:20:18","155836063","2022-10-07","01:20:18"
"25616","Assista ao vídeo que o TSE não quer que o Brasil veja — Os Pingos nos Is
https://youtu.be/YoDeJZM8kbo 2:21","2022-10-07 01:25:10","155836063","2022-10-07","01:25:10"
"25617","Estúdio Oeste #16 | SEGUNDO TURNO 
https://www.youtube.com/watch?v=GdXqalyK7kc

https://youtu.be/GdXqalyK7kc

Pelo canal Revista Oeste:

"" O Estúdio Oeste debate o começo do segundo turno das eleições no país, a onda da direita que tomou o Congresso Nacional e os Estados e as estratégias de Bolsonaro e Lula para a reta final.
Convidados:
Eduardo Bolsonaro, deputado federal.
Ricardo Salles, deputado federal eleito.
Kim Paim, jornalista.
Flavio Morgenstern, analista político e escritor.""","2022-10-07 01:55:50","1667736363","2022-10-07","01:55:50"
"25618","👆🏻Apelo pelo voto! Caminhoneiros do Brasil! Compartilhe!","2022-10-07 01:59:59","1667736363","2022-10-07","01:59:59"
"25619","Já viram satanás chorando? Tá aí. 😭😭😭😭😭😭👺👹👺👹👺👹👺","2022-10-07 02:12:45","1667736363","2022-10-07","02:12:45"
"25620","⚠️ ATENÇÃO ⚠️

1 minuto de silêncio pro SATANISTA descobrindo que NÃO existe liberdade de expressão com o STF indicado pelo Lula. 
Faz o L agora faz. 
KKKKKKKKKKKKKKKKKKKKKK","2022-10-07 02:13:32","1667736363","2022-10-07","02:13:32"
"25621","O melhor é que ainda assim ele manifesta apoio ao Lula, no final do vídeo kkkkkkkkkkkkkk... continua queimando o filme do cachaceiro","2022-10-07 02:14:22","1667736363","2022-10-07","02:14:22"
"25622","O cristão da esquerda aê","2022-10-07 02:21:23","1667736363","2022-10-07","02:21:23"
"25623","🌩

🇧🇷🥾🪖","2022-10-07 02:36:36","1275708574","2022-10-07","02:36:36"
"25624","As pesquisas de alguns institutos, que todos já conhecemos, são feitas para induzir o eleitor a votar no candidato que eles colocam na frente, mas repare bem em como elas fazem uma salvaguarda para caso o eleitor não vote como eles buscam e o resultado não seja o que ELES QUEREM. A única pesquisa que podemos confiar é a rua! 

Para Presidente, vote Bolsonaro 2️⃣2️⃣
Para Deputado Federal no RJ, vote Carlos Jordy 2️⃣2️⃣1️⃣1️⃣

#BolsonaroPresidente22
#CarlosJordyDeputadoFederal2211","2022-10-07 02:38:27","1275708574","2022-10-07","02:38:27"
"25625","⚠️ LISTA DE ASSINATURAS DA CPI DOS INSTITUTOS DE PESQUISAS ATUALIZADA ⚠️

Até agora 53 deputados federais assinaram a lista. Pesquise o nome de seu deputado e, caso ele não tenha assinado, cobre para que ele o faça! Faltam 118 assinaturas!","2022-10-07 02:39:10","1275708574","2022-10-07","02:39:10"
"25626","Assista ao vídeo que o TSE não quer que o Brasil veja

Link do vídeo

@GrupoPingosNosIsUN
Grupo Matrix","2022-10-07 02:42:17","1275708574","2022-10-07","02:42:17"
"25627","Pesquisas eleitorais são classificadas como fake news por ex-juiz eleitoral 
https://www.youtube.com/watch?v=EUYcQOR_xyQ

https://youtu.be/EUYcQOR_xyQ

Repare no ponto em que ela falou do COAF e ele das empresas de mídia e financeiras contratantes desses serviços de ""pesquisas"", para quem informação é o produto. Detalhe pontual em tudo que há de interessante.

Pelo canal Gazeta do Povo:

""Entrevista com o especialista em direito eleitoral, Adriano Soares da Costa, ex-juiz de direito e ex-juiz eleitoral, autor do livro Instituições de Direito Eleitoral. Para ele as pesquisas divulgadas no 1º turno das eleições de 2022 são as maiores fake news da campanha e os institutos precisam ser investigados e podem ser criminalizados. Entenda por que os falsos resultados anunciados por semanas induzem o eleitorado na escolha dos candidatos e atentam contra a democracia.""","2022-10-07 02:45:57","1667736363","2022-10-07","02:45:57"
"25628","Desmentindo essa fakenews!! Compartilhe","2022-10-07 02:51:40","1275708574","2022-10-07","02:51:40"
"25629","Compartilhem com o pessoal do interior..👏🏻 🇧🇷","2022-10-07 02:54:25","1667736363","2022-10-07","02:54:25"
"25630","Publicação que liga Lula a ditador é censurada 
https://www.youtube.com/watch?v=JVu7xWf1tKY

https://youtu.be/JVu7xWf1tKY

Pelo canal Gazeta do Povo:

""A pedido da coligação do candidato Luiz Inácio Lula da Silva (PT), o ministro Paulo de Tarso Sanseverino, do Tribunal Superior Eleitoral (TSE), determinou que o Twitter e o Facebook removam 31 postagens que apontam o apoio de Lula à ditadura de Daniel Ortega na Nicarágua. A censura atinge também um tweet da Gazeta do Povo, de 22 de setembro, com a notícia de que o regime do ditador havia cortado o sinal do canal de notícias CNN na Nicarágua.""","2022-10-07 03:00:32","1667736363","2022-10-07","03:00:32"
"25631","ARÁBIA SAUDITA e OPEP fazem ACORDO para REDUZIR PRODUÇÃO de PETRÓLEO e ATINGEM BIDEN — ANCAPSU
https://youtu.be/vk9ixNldVEs 6:06","2022-10-07 09:20:13","155836063","2022-10-07","09:20:13"
"25632","PUTIN faz 70 ANOS e ganha OPOSIÇÃO de PRESENTE: DESCIDA dele para o INFERNO está muito PRÓXIMA — ANCAPSU
https://youtu.be/Aeu8Z7aKkxU 40:04","2022-10-07 13:20:13","155836063","2022-10-07","13:20:13"
"25633","UM BOLO QUE RENDEU TANTO QUE VIROU DOIS : BOLO DE MANDIOCA, COCO E QUEIJO. — Leda Nagle
https://youtu.be/M7tuasmawj0 12:27","2022-10-07 15:40:16","155836063","2022-10-07","15:40:16"
"25634","Meu Deus! Eles tiveram a coragem de soltar mais uma pesquisa - É o fim da picada! — Gustavo Gayer
https://youtu.be/t-lIiyC5Woc 4:37","2022-10-07 16:00:26","155836063","2022-10-07","16:00:26"
"25635","BRASIL entrega MEMORANDO e INICIA FORMALMENTE processo de ADESÃO à OCDE: Primeiro MUNDO em 4 ANOS — ANCAPSU
https://youtu.be/InhSUjF4eeg 6:50","2022-10-07 16:20:11","155836063","2022-10-07","16:20:11"
"25638","BIDEN perdoa TODAS as PRISÕES por posse de DETERMINADA ERVA, ABRINDO espaço para DESCRIMINALIZAÇÃO — ANCAPSU
https://youtu.be/fczPK2Uyi5E 7:27","2022-10-07 18:20:15","155836063","2022-10-07","18:20:15"
"25639","Renato Cariani : o fisiculturismo é a alta performance da musculação. De menino gordinho a atleta. — Leda Nagle
https://youtu.be/zo2aWkGxc2A 57:25","2022-10-07 19:10:16","155836063","2022-10-07","19:10:16"
"25640","Aqui você vai ver videos, notícias, denuncias, e tudo sobre o MOLUSCO. - https://lulaflix.com.br/ - Nâo deixe de ver, e o mais importante, envie para seus amigos e familiares.... URGENTE.","2022-10-07 20:05:56","775682442","2022-10-07","20:05:56"
"25641","TIKTOKER ARGENTINA decidiu que NÃO NASCEU para TRABALHAR e quer ser SUSTENTADA — ANCAPSU
https://youtu.be/A24O0sZrGiM 6:20","2022-10-07 20:20:12","155836063","2022-10-07","20:20:12"
"25642","GOVERNO abre CONSULTA PÚBLICA para MERCADO LIVRE de ENERGIA para CONSUMIDOR FINAL em 2028 — ANCAPSU
https://youtu.be/NeDdJB2FMOM 10:41","2022-10-07 22:20:10","155836063","2022-10-07","22:20:10"
"25643","OS PINGOS NOS IS - 07/10/2022 — Os Pingos nos Is
https://youtu.be/8Q3c2C5GrHw 2:04:30","2022-10-07 23:10:10","155836063","2022-10-07","23:10:10"
"25644","BP AO VIVO: PT PEDE PARA TSE CENSURAR A BRASIL PARALELO 
https://www.youtube.com/watch?v=LKHw92ijh0E

https://youtu.be/LKHw92ijh0E

Discussão na Brasil Paralelo. A live não ficará salva no canal, se quiser ver, é agora.","2022-10-07 23:26:36","1667736363","2022-10-07","23:26:36"
