"message_id","message","message_utc","from_id","date","time"
"29287","TWITTER estava sendo SABOTADO por ATIVISTA DEMOCRATA que ATRAPALHOU a LIBERAÇÃO de INFORMAÇÕES — ANCAPSU
https://youtu.be/t_7FkgiGIEs 11:24","2022-12-09 00:20:20","155836063","2022-12-09","00:20:20"
"29286","https://www.facebook.com/bolsonaropr2022/videos/6800595339974367/?mibextid=DxYFWw","2022-12-09 00:13:28","1286402465","2022-12-09","00:13:28"
"29288","Moraes determina desbloqueio das redes sociais de deputados apoiadores de Bolsonaro — Os Pingos nos Is
https://youtu.be/-hxFtG23Du4 10:58","2022-12-09 01:15:05","155836063","2022-12-09","01:15:05"
"29289","Psolista exibe bandeira do Brasil vermelha e com linguagem neutra — Os Pingos nos Is
https://youtu.be/imdcYeuRUM4 3:32","2022-12-09 01:15:07","155836063","2022-12-09","01:15:07"
"29290","Moraes manda prender empresário em manifestação após pedido da segurança de Lula — Os Pingos nos Is
https://youtu.be/HjvuKcs3dOs 5:36","2022-12-09 01:15:08","155836063","2022-12-09","01:15:08"
"29291","Bolsonaro participa de outro evento militar e permanece calado — Os Pingos nos Is
https://youtu.be/VUcF8f7qMoM 16:00","2022-12-09 01:15:15","155836063","2022-12-09","01:15:15"
"29292","Flávio Bolsonaro: 'Moraes é capaz de prender meu pai, ele é maluco' — Os Pingos nos Is
https://youtu.be/ZASBOuquGtA 15:48","2022-12-09 01:55:08","155836063","2022-12-09","01:55:08"
"29293","Trigésimo Nono Dia Nas Ruas Da Bahia 
https://www.youtube.com/watch?v=LFBuNmDHxY0

https://youtu.be/LFBuNmDHxY0

Salvador, BA","2022-12-09 03:24:03","1667736363","2022-12-09","03:24:03"
"29294","Ao Vivo No Palácio Do Alvorada Frente Com O Presidente 
https://www.youtube.com/watch?v=N1KsdFKKEF0

https://youtu.be/N1KsdFKKEF0

Discurso gravado que reproduziram. 
Brasília, DF","2022-12-09 03:42:12","1667736363","2022-12-09","03:42:12"
"29295","SÃO PAULO - 08/12/2022, LIBERDADE DE EXPRESSÃO - MANIFESTAÇÃO - COMANDO MILITAR SUDESTE - EXÉRCITO 
https://www.youtube.com/watch?v=PvN10j8i0MM

https://youtu.be/PvN10j8i0MM

São Paulo, SP","2022-12-09 04:10:31","1667736363","2022-12-09","04:10:31"
"29296","LIVE! - MANIFESTAÇÕES EM SÃO VICENTE EM FRENTE AO QUARTEL DO 2°. BIL 
https://www.youtube.com/watch?v=SVG_-x8GWA4

https://youtu.be/SVG_-x8GWA4

São Vicente, SP","2022-12-09 04:15:06","1667736363","2022-12-09","04:15:06"
"29297","08/12/22, manifestações ao vivo em Florianopólis -sc 
https://www.youtube.com/watch?v=6oQ9K-tiR2E

https://youtu.be/6oQ9K-tiR2E

Florianópolis, SC","2022-12-09 04:20:29","1667736363","2022-12-09","04:20:29"
"29298","Manifestação Ao Vivo 08.12.2022 Blumenau SC 
https://www.youtube.com/watch?v=VNLgNTV4MAs

https://youtu.be/VNLgNTV4MAs

Blumenau, SC","2022-12-09 04:24:49","1667736363","2022-12-09","04:24:49"
"29299","Cena ""Making of"" Documentário, Santa Maria, RS, Brasil, 08-12-2022, frente à 6a BIB 
https://www.youtube.com/watch?v=F_eMr7jVOb4

https://youtu.be/F_eMr7jVOb4

Santa Maria, RS","2022-12-09 04:27:22","1667736363","2022-12-09","04:27:22"
"29300","Vigília no Palácio do Alvorada 08-12-22 
https://www.youtube.com/watch?v=ALEQF0_rnX4

https://youtu.be/ALEQF0_rnX4

Brasília, DF","2022-12-09 04:32:03","1667736363","2022-12-09","04:32:03"
"29301","Obrigado Loira Arrombada!🤣😂🤣👏🏻👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷","2022-12-09 04:52:28","1667736363","2022-12-09","04:52:28"
"29302","MULHERES processam a APPLE devido a QUEBRA de PRIVACIDADE do AIRTAG usado por EX-COMPANHEIROS — ANCAPSU
https://youtu.be/Fpd712820mA 6:25","2022-12-09 09:20:08","155836063","2022-12-09","09:20:08"
"29304","Taróloga Adriana |Kastrup : Não espere o carnaval chegar. Comece logo o ano.O novo ano será de ação. — Leda Nagle
https://youtu.be/BzoYXMdUcEs 1:01:06","2022-12-09 12:05:51","155836063","2022-12-09","12:05:51"
"29305","ESTADOS UNIDOS faz TROCA QUESTIONÁVEL para LIBERAR JOGADORA de BASQUETE PRESA injustamente na RÚSSIA — ANCAPSU
https://youtu.be/3wYkbPWjgnI 38:07","2022-12-09 13:10:07","155836063","2022-12-09","13:10:07"
"29306","O Governo Jair Bolsonaro chegou a marca de 100 ativos transferidos para o setor privado.

São quase R$ 120 bilhões contratados pelo setor de infrastrutura de transportes"", destacou o ministro Marcelo Sampaio durante abertura do fórum Movelnfra, nesta quinta (8). O evento reuniu lideranças políticas e empresariais para debater os avanços do setor.

Emprego, desenvolvimento, desestatização e infraestrutura.","2022-12-09 15:10:18","1275708574","2022-12-09","15:10:18"
"29307","Internet sem mais custos para os estudantes!

No evento promovido pelo Ministério das Comunicações nesta quarta-feira, foi anunciada a distribuição dos chips do Internet Brasil. 

Início da primeira fase do programa:

Serão 6.250 alunos da rede pública, nos estados do Rio Grande do Norte, Pernambuco, Paraíba e Bahia, beneficiados com o pacote de dados de 20GB por mês.

Conhecimento expandido!","2022-12-09 15:11:10","1275708574","2022-12-09","15:11:10"
"29310","EX-JUIZ e PROCURADOR pede PRISÃO PREVENTIVA de ALEXANDRE de MORAES ao SUPERIOR TRIBUNAL MILITAR — ANCAPSU
https://youtu.be/zv81-Jcjr8o 8:55","2022-12-09 16:20:04","155836063","2022-12-09","16:20:04"
"29311","Bolo de Maracujá dos deuses ou da deusa Isamara Amâncio... Ficou uma delícia — Leda Nagle
https://youtu.be/Hd3ozh5cve0 11:00","2022-12-09 18:05:07","155836063","2022-12-09","18:05:07"
"29313","COMEÇA a DIVISÃO do BUTIM: LULA nomeia POLÍTICOS entre PRIMEIROS CINCO MINISTROS de seu GOVERNO — ANCAPSU
https://youtu.be/Coys5HiYb94 7:52","2022-12-09 18:20:06","155836063","2022-12-09","18:20:06"
"29314","🦅 É incabível pressionar esse homem - e espantoso dizer que ele é omisso. Para criticá-lo, você precisa, no mínimo, arriscar a sua vida por uma nação inteira.","2022-12-09 18:48:43","1115764306","2022-12-09","18:48:43"
"29315","Militares Chapéu Branco DESTROEM Estoques de Sangue Contaminados com Vacinas
 Por Michael Baxter - 9 de dezembro de 2022

https://realrawnews.com/2022/12/white-hat-military-installations-destroy-vaccine-contaminated-blood-stockpiles/

Depois que a Câmara votou 350-80 a favor da revogação do mandato inconstitucional da vacina Covid-19 de Lloyd Austin para todos os membros das forças armadas, a partição White Hat das forças armadas dos EUA deu um passo adiante ao destruir as doações de sangue obtidas de militares vacinados.

👇👇👇👇👇","2022-12-09 18:53:33","1115764306","2022-12-09","18:53:33"
