"message_id","message","message_utc","from_id","date","time"
"25278","LIVE: DEBATE DA GLOBO EM PAUTA 
https://www.youtube.com/watch?v=ZWKpDVUdWeU

https://youtu.be/ZWKpDVUdWeU

Discussão na BP sobre o circo de ontem.","2022-10-01 00:31:08","1667736363","2022-10-01","00:31:08"
"25279","This channel can’t be displayed because it violated local laws.","2022-10-01 00:42:04","1667736363","2022-10-01","00:42:04"
"25281","Tebet se irrita e interrompe Bolsonaro durante resposta sobre o clima — Os Pingos nos Is
https://youtu.be/n4_wv6hoSWw 8:21","2022-10-01 00:55:11","155836063","2022-10-01","00:55:11"
"25282","Bolsonaro expõe pedidos de Soraya e afirma: A senhora gosta de cargos — Os Pingos nos Is
https://youtu.be/qw-mjVQDJKQ 16:14","2022-10-01 00:55:15","155836063","2022-10-01","00:55:15"
"25283","Em embate com o ""candidato padre"", Soraya troca pergunta por abraço para amigo — Os Pingos nos Is
https://youtu.be/nNjlHmoXGB8 17:24","2022-10-01 00:55:16","155836063","2022-10-01","00:55:16"
"25284","Lewandowski rejeita pedido de Bolsonaro sobre suspeição de Moraes por degola — Os Pingos nos Is
https://youtu.be/-J8XPTIR-DA 6:43","2022-10-01 00:55:17","155836063","2022-10-01","00:55:17"
"25289","Exército acusa Estadão de publicar fake news sobre auditoria de votos; Bolsonaro comenta — Os Pingos nos Is
https://youtu.be/5Y-Hnuv_gaY 3:36","2022-10-01 01:00:15","155836063","2022-10-01","01:00:15"
"25285","Moraes manda derrubar sites da juíza Ludmila Lins Grilo — Os Pingos nos Is
https://youtu.be/4qL7sWsZonk 5:03","2022-10-01 00:55:19","155836063","2022-10-01","00:55:19"
"25286","Isso a Globo não mostra! Veja o embate entre o padre e Lula por outro ângulo — Os Pingos nos Is
https://youtu.be/Z0dIK0-_DpM 1:28","2022-10-01 00:55:22","155836063","2022-10-01","00:55:22"
"25287","Exclusivo: Em carta, presa política Jeanine Añez faz alerta sobre esquerda no Brasil — Os Pingos nos Is
https://youtu.be/UcRqR7Xg0es 4:13","2022-10-01 00:55:24","155836063","2022-10-01","00:55:24"
"25288","Padre exorciza Lula, Bolsonaro expõe Soraya e Ciro desmonta PT: Resumo do debate da TV Globo — Os Pingos nos Is
https://youtu.be/l8rBY8KYpxc 35:45","2022-10-01 00:55:25","155836063","2022-10-01","00:55:25"
"25290","Eleição pode fazer forte mudança no Senado, casa que decide sobre impeachment de membros do STF — Os Pingos nos Is
https://youtu.be/dF5e6heOF0c 6:16","2022-10-01 01:00:19","155836063","2022-10-01","01:00:19"
"25291","Vejam quais são os estados que terão o maior número de cadeiras para Deputados Federais. (São Paulo, Minas Gerais, Rio de Janeiro e Bahia lideram). Cada cadeira dessa vale ouro! Busque saber como cada um delas é ocupada. No total serão 513 Deputados Federais.

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-01 01:09:29","1275708574","2022-10-01","01:09:29"
"25292","Felipe Melo também declara o voto em Bolsonaro!","2022-10-01 01:24:14","1667736363","2022-10-01","01:24:14"
"25293","Padre Kelmon faz Luciano Huck passar constrangimento nas redes sociais
https://www.newsatual.com/padre-kelmon-detona-luciano-huck/","2022-10-01 01:28:20","1275708574","2022-10-01","01:28:20"
"25294","Eu e Bolsonaro viramos uma simbiose no Brasil. Era como Moisés e Aarão. Magno Malta — Leda Nagle
https://youtu.be/n4WmV-YpmAU 11:51","2022-10-01 01:30:19","155836063","2022-10-01","01:30:19"
"25295","Magno Malta : eu estou voltando pra cumprir a constituição. são 3 poderes e não tem harmonia de nada — Leda Nagle
https://youtu.be/gh0-KdialIw 31:48","2022-10-01 01:30:22","155836063","2022-10-01","01:30:22"
"25296","Muitos senadores esquecem seu devem e vivem para cumprir a judicialização da esquerda. Magno Malta — Leda Nagle
https://youtu.be/3M2Pf2XyXjU 11:40","2022-10-01 01:35:18","155836063","2022-10-01","01:35:18"
"25297","Atenção São Paulo!","2022-10-01 01:42:01","1667736363","2022-10-01","01:42:01"
"25304","Rivaldo","2022-10-01 02:32:02","1667736363","2022-10-01","02:32:02"
"25305","⚠️☝🏽☝🏽CONVOCAÇÃO DO PRESIDENTE BOLSONARO PRO DIA 02.10 !!! ☝🏽☝🏽⚠️
.
.
⚠️DESANIMAR JAMAIS⚠️
 🇧🇷VAMOS PRA CIMA!!!!!💪🏾🇧🇷

DEUS ABENÇOE AS ELEICOES-2022!

🇧🇷🇧🇷 COMPARTILHEM!!! 🇧🇷🇧🇷

#votedeverdeeamarelo 
#bolsonaro2022presidente 
#BolsonaroReeleitoNoPrimeiroTurno","2022-10-01 02:45:58","1667736363","2022-10-01","02:45:58"
"25306","*Mossoró RN*
_Com Bolsonaro no feriado de 30 de setembro_","2022-10-01 03:06:31","1667736363","2022-10-01","03:06:31"
"25307","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 03:13:20","1667736363","2022-10-01","03:13:20"
"25335","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 19:42:27","809131641","2022-10-01","19:42:27"
"25312","This channel can’t be displayed because it violated local laws.","2022-10-01 04:09:39","1667736363","2022-10-01","04:09:39"
