"message_id","message","message_utc","from_id","date","time"
"25671","BOLSONARO MUDA O TOM 
https://www.youtube.com/watch?v=tVpTk7_0pAU

https://youtu.be/tVpTk7_0pAU

Várias informações importantes sobre várias coisas acontecendo passadas rapidamente aí, mas efetivamente.","2022-10-08 04:22:21","1667736363","2022-10-08","04:22:21"
"25646","Foto de Rosane","2022-10-08 00:03:50","1115764306","2022-10-08","00:03:50"
"25651","IPEC e Datafolha lideram lista dos que mais faturaram com pesquisas eleitorais — Os Pingos nos Is
https://youtu.be/iLvKVKLbPgw 3:56","2022-10-08 00:50:20","155836063","2022-10-08","00:50:20"
"25647","Ao lado de Datena, Bolsonaro faz forte desabafo, critica Moraes e chama Lula de ""pinguço"" — Os Pingos nos Is
https://youtu.be/Z-C2XbBUq0M 21:07","2022-10-08 00:45:12","155836063","2022-10-08","00:45:12"
"25648","A pedido do PT, TSE censura Jovem Pan por entrevista sobre caso Celso Daniel — Os Pingos nos Is
https://youtu.be/kK9Hon0iA2Y 11:41","2022-10-08 00:45:17","155836063","2022-10-08","00:45:17"
"25649","PT vai ao TSE para censurar perfis do Twitter por alegadas fake news — Os Pingos nos Is
https://youtu.be/6a-aK6knKh8 14:03","2022-10-08 00:45:19","155836063","2022-10-08","00:45:19"
"25650","No Pânico, Tarcísio reafirma que Bolsonaro vencerá a eleição contra Lula — Os Pingos nos Is
https://youtu.be/RuHebeCKYs8 8:59","2022-10-08 00:50:15","155836063","2022-10-08","00:50:15"
"25652","Projeto prevê cadeia para institutos de pesquisa que erraram por má fé — Os Pingos nos Is
https://youtu.be/OkHX_SdzbN4 6:49","2022-10-08 00:55:17","155836063","2022-10-08","00:55:17"
"25653","Tebet e Lula realizam primeiro evento juntos após apoio da candidata derrotada — Os Pingos nos Is
https://youtu.be/_w_AuGfWdZc 11:01","2022-10-08 00:55:25","155836063","2022-10-08","00:55:25"
"25654","Moraes prorroga pela quinta vez inquérito do STF que apura supostas milícias digitais — Os Pingos nos Is
https://youtu.be/_0xQfP3rXz8 8:09","2022-10-08 00:55:26","155836063","2022-10-08","00:55:26"
"25655","Se for eleito, Lula pode indicar Pacheco para o Supremo — Os Pingos nos Is
https://youtu.be/qNuEln2Jw1s 3:19","2022-10-08 01:05:26","155836063","2022-10-08","01:05:26"
"25656","Militantes sem-terra invadem fazendo produtiva em Goiás — Os Pingos nos Is
https://youtu.be/vL8rmtHE8tg 9:15","2022-10-08 01:05:30","155836063","2022-10-08","01:05:30"
"25657","Novas medidas podem reduzir conta de luz em até 10%, afirma Sachsida — Os Pingos nos Is
https://youtu.be/O2Y6aC3tFyg 2:36","2022-10-08 01:05:32","155836063","2022-10-08","01:05:32"
"25658","Com esquerda no poder, dólar atinge máxima histórica na Colômbia — Os Pingos nos Is
https://youtu.be/0X5SWSj8Rok 1:28","2022-10-08 01:05:33","155836063","2022-10-08","01:05:33"
"25659","Augusto Nunes: Eleitor está mais esperto e descobriu que pesquisa não serve para nada — Os Pingos nos Is
https://youtu.be/nmIJI5TPHGs 5:13","2022-10-08 01:05:34","155836063","2022-10-08","01:05:34"
"25660","Ana Paula Henkel: Bolsonaro fez um desabafo emocionante — Os Pingos nos Is
https://youtu.be/QXzEipsXB-w 3:24","2022-10-08 01:05:36","155836063","2022-10-08","01:05:36"
