"message_id","message","message_utc","from_id","date","time"
"25945","Eduardo Bolsonaro : Lula não pode voltar. Não é só questão moral. Como vai governar com tanto ódio? 
https://www.youtube.com/watch?v=eS_Tpx8-3NQ

https://youtu.be/eS_Tpx8-3NQ

Repare no que ele falou sobre Argentina, aonde ele está indo em breve para mostrar o que aconteceu por lá, no ponto em que fala da carne. Aquilo que Lula disse querer fazer sobre isso já foi feito lá, o prejuízo óbvio já é sabido. Mas não é só isso. Precisamos mostrar para as pessoas os problemas do que acontece na Argentina. Quem dera mais brasileiros lá mostrando todos os problemas que argentinos estão enfrentando.","2022-10-13 23:08:39","1667736363","2022-10-13","23:08:39"
"25916","https://www.instagram.com/reel/Cjolwttp7I0/?igshid=ZWFiZDJlMTg=","2022-10-13 04:37:50","1558473793","2022-10-13","04:37:50"
"25917","https://www.instagram.com/reel/Cjoccd9jyVG/?igshid=ZWFiZDJlMTg=","2022-10-13 04:54:25","1558473793","2022-10-13","04:54:25"
"25894","Estava raciocinando sobre as eleições nos presídios, onde o maior ladrão do mundo teve uma votação assustadora chegando até mais de 90%(É ISSO MESMO QUE VOCÊS LERAM: NOVENTA POR CENTO!!!).
Então baseado em um raciocínio lógico e nas LEIS EM VIGOR, que proíbe condenados a disputarem cargos eletivos,  eu não consigo entender como permitem condenados a votarem. PRESOS E CONDENADOS NÃO DEVERIAM PARTICIPAR DAS ELEIÇÕES,  POIS NÃO POSSUEM DIREITOS POLÍTICOS. DIANTE DE TAMANHO ABSURDO A NAÇÃO BRASILEIRA ESTÁ CORRENDO UM GRANDE RISCO DE TRANSFORMAR-SE EM UM COVIL DE LADRÕES, TRAFICANTES , TERRORISTAS, PEDÓFILOS,  ESTUPRADORES,  TRAMBIQUEIROS SAFADOS E TODA CLASSE DE SERES HUMANOS DA PIOR ESPÉCIE. 
DIANTE DOS FATOS EXPOSTOS QUERO FAZER UM APELO ÀQUELES PARLAMENTARES ELEITOS PARA A PRÓXIMA LEGISLATURA, QUE APRESENTEM UM PROJETO DE LEI CORRIGINDO TAL ABERRAÇÃO. 
SE UM CONDENADO NÃO PODE SER CANDIDATO, ENTÃO PELA ORDEM NATURAL DAS COISAS E, PRINCIPALMENTE PELO BOM SENSO,  TAMBÉM DEVE SER IMPEDIDO DE VOTAR.","2022-10-13 00:21:18","1115764306","2022-10-13","00:21:18"
"25895","Em Aparecida, Bolsonaro é aplaudido na missa e reza para Nossa Senhora — Os Pingos nos Is
https://youtu.be/9ds5BrTuS9A 22:16","2022-10-13 00:55:13","155836063","2022-10-13","00:55:13"
"25896","Lula promete não largar a mão de governador alvo da PF por roubalheira — Os Pingos nos Is
https://youtu.be/VAmDiRAZgyo 5:16","2022-10-13 01:00:34","155836063","2022-10-13","01:00:34"
"25897","PT, Xuxa e companhia se unem para perseguir Damares após denúncias — Os Pingos nos Is
https://youtu.be/KoT-Zvqb6iI 14:14","2022-10-13 01:00:37","155836063","2022-10-13","01:00:37"
"25898","PT escala Janones para cuidar do Facebook de Lula e ampliar onda de fake news — Os Pingos nos Is
https://youtu.be/_PiBN_8CvOE 8:26","2022-10-13 01:00:40","155836063","2022-10-13","01:00:40"
"25899","Moraes toma dianteira e cobra explicação de ação da PF que mirou aliado de Lula — Os Pingos nos Is
https://youtu.be/Mgm6v3jP1M8 8:53","2022-10-13 01:05:28","155836063","2022-10-13","01:05:28"
"25900","Campanha de Lula pede nova censura contra a Gazeta do Povo por ligação entre Lula e Ortega — Os Pingos nos Is
https://youtu.be/7sC9bPdVfi4 14:14","2022-10-13 01:15:23","155836063","2022-10-13","01:15:23"
"25901","Aumento da rejeição a Lula aumenta e liga sinal amarelo dentro do PT — Os Pingos nos Is
https://youtu.be/UDaVqHiBaFA 8:28","2022-10-13 01:15:29","155836063","2022-10-13","01:15:29"
"25902","PT amplia gastos com impulsionamento de fake news contra Bolsonaro — Os Pingos nos Is
https://youtu.be/fs1md4I8M4k 3:08","2022-10-13 01:15:32","155836063","2022-10-13","01:15:32"
"25903","Nikolas Ferreira nega vídeo íntimo e escancara disseminadores de mentiras — Os Pingos nos Is
https://youtu.be/lqlRy2BPTMU 16:56","2022-10-13 01:20:21","155836063","2022-10-13","01:20:21"
"25904","""Imprensa do mas"" quebra a cara e Brasil crescerá mais que EUA, França e Alemanha — Os Pingos nos Is
https://youtu.be/T5fNqQ46wQs 9:38","2022-10-13 01:25:22","155836063","2022-10-13","01:25:22"
"25905","Bolsonaro nega ideia de ampliar STF e denuncia distorção da imprensa — Os Pingos nos Is
https://youtu.be/mEDT-I6Idp0 1:45","2022-10-13 01:35:25","155836063","2022-10-13","01:35:25"
"25906","PT amplia gastos com impulsionamento de fake news contra Bolsonaro — Os Pingos nos Is
https://youtu.be/ZbIxELQltbg 4:07","2022-10-13 01:45:18","155836063","2022-10-13","01:45:18"
"25907","Augusto Nunes: Imprensa brasileira trata boa notícia a pontapés — Os Pingos nos Is
https://youtu.be/Atki_not9vE 1:50","2022-10-13 01:50:20","155836063","2022-10-13","01:50:20"
"25908","Comentário político 12/10/2022 - A campanha do presidente na TV deu uma bela melhorada e isso já se reflete nas pesquisas. Nesse vídeo comento duas peças que considero acertos de excelente resultado.
INSCREVA-SE NO MEU CANAL: 
CONTRIBUA COM DEXTRA PELO PIX 26476676000140 
#Bolsonaro #Bolsonaro2022 #bolsonaropresidente #fechadocombolsonaro #ForaLula #pelobemdobrasil
Siga meu canal no TELEGRAM: @DextrabyPauloMoura https://www.youtube.com/watch?v=OLTnClfUg-s","2022-10-13 02:08:26","1667736363","2022-10-13","02:08:26"
"25909","Bolsonaro concede entrevista exclusiva à TV Alterosa, afiliada do SBT - Parte I 
https://www.youtube.com/watch?v=J31go9SyFXE

https://youtu.be/J31go9SyFXE

Com Zema junto.

Pelo canal SBT News:

""O presidente da República e candidato à reeleição pelo PL, Jair Bolsonaro, concedeu uma entrevista exclusiva para a TV Alterosa, afiliada do SBT em Minas Gerais. Confira aqui a primeira parte da entrevista na íntegra!""","2022-10-13 02:26:23","1667736363","2022-10-13","02:26:23"
"25910","Bolsonaro concede entrevista exclusiva à TV Alterosa, afiliada do SBT - Parte II 
https://www.youtube.com/watch?v=fGdZOIwrPYs

https://youtu.be/fGdZOIwrPYs

Com Zema junto.

Pelo canal SBT News:

""O presidente da República e candidato à reeleição pelo PL, Jair Bolsonaro, concedeu uma entrevista exclusiva para a TV Alterosa, afiliada do SBT em Minas Gerais. Confira aqui a primeira parte da entrevista na íntegra!""","2022-10-13 02:27:47","1667736363","2022-10-13","02:27:47"
"25911","GLOBO acha que TSE está EXAGERANDO na CENSURA, enquanto isso ESQUERDA apela para JANONISMO CULTURAL 
https://www.youtube.com/watch?v=PwZpZOjmnKU

https://youtu.be/PwZpZOjmnKU

Já sabe o que significa ""janonismo cultural"" obviamente, nesse caso sem punição alguma. Agora, o que Peter falou é válido, esse janonismo deveria ser ignorado pelo público e apoiadores do Bolsonaro, pois é essa visibilidade que ele quer. Do resto, só deixo o eterno meme do STF e suas 24 hs que o pessoal do canal adora aí e comantaram abaixo do vídeo: ""STF dá 24 hs para Bolsonaro explicar porque TSE foi longe demais.""","2022-10-13 02:51:03","1667736363","2022-10-13","02:51:03"
"25912","CANDIDATO do LULA e de RENAN CALHEIROS é AFASTADO e pode ser PROIBIDO de CONCORRER ao GOVERNO 
https://www.youtube.com/watch?v=PQwDa0q-_io

https://youtu.be/PQwDa0q-_io

Importante prestar atenção nisso.","2022-10-13 02:58:12","1667736363","2022-10-13","02:58:12"
"25913","OESTECAST 18 | Roberto Zeballos: ""Existe um projeto de geração constante de pânico"" 
https://www.youtube.com/watch?v=-EzKNg-8Ik0

https://youtu.be/-EzKNg-8Ik0

Pelo canal Revista Oeste:

""O imunologista fala do fim da pandemia, da varíola do macaco, do Dr House e de Zeeba, seu filho pop star.""","2022-10-13 03:01:32","1667736363","2022-10-13","03:01:32"
"25914","https://www.instagram.com/reel/CjoDe72JWlf/?igshid=ZWFiZDJlMTg=","2022-10-13 04:20:38","1558473793","2022-10-13","04:20:38"
"25915","https://www.instagram.com/reel/Cjn_Nm_Ad4O/?igshid=ZWFiZDJlMTg=","2022-10-13 04:32:30","1558473793","2022-10-13","04:32:30"
"25921","Novas ETIQUETAS de VALORES NUTRICIONAIS passam a VALER já e DEVEM se TORNAR COMUNS em BREVE — ANCAPSU
https://youtu.be/2Sk9RgNcTu0 7:14","2022-10-13 09:20:11","155836063","2022-10-13","09:20:11"
"25922","REFLITA

Temos em nossas mãos  o nosso futuro.
Deus é  o único caminho. 
Tudo que você fez de coisas matérias não são suas.
Só o que você fez p seu crescimento espiritual que conta perante o nosso Criador.  
Deixar o mal cuidar de um povo, será desfavorável ao próximo e a ti mesmo. 
Veja quão  preso você vive.
Preso ao dinheiro, as informações que dominam um povo através das mídias,  ao tráfico, aos políticos corruptos que tiram de seus filhos a prosperidade de sua família e do país.
Já vimos, Jesus ser arrastado pelas ruas no Carnaval pelo diabo, queimarem igrejas, invadirem propriedades, chamarem Maria de prostituta, enfiarem o crucifixo  no ânus, traficar crianças, pessoas sem água e comida no nordeste, presos soltos e gente do bem sendo presa, bbb, músicas que erotizam crianças, ideologia de gênero nas escolas....e mais inumeras  coisas que ficaria o dia todo descrevendo. 
Ai, você não vota num homem, só porque de tão enraivecido disso tudo ele fala palavrão. O resto pode, falar palavrão  não. 
Vejam o quanto o sistema que nos afasta de Deus está fazendo para te ajudar. 
Reflita.
O poder de colocar um descondenado na cadeia ou na presidência está nas nossas mãos.
Temos a responsabilidade  de salvar ou nos afundar no mal de vez.
A sua consciência  é aquilo que você carrega em seu coração é que irá decidir o seu o meu  e futuro de um país.  

Compartilhe, ajude a acordar os que dormem. 
(Rosane)

Bom dia","2022-10-13 10:37:25","1115764306","2022-10-13","10:37:25"
"25925","Foto de Marcia","2022-10-13 11:02:45","1115764306","2022-10-13","11:02:45"
"25926","Corte Especial do STJ decide amanhã se mantém afastamento de governador de AL ☛ https://terrabrasilnoticias.com/2022/10/corte-especial-do-stj-decide-amanha-se-mantem-afastamento-de-governador-de-al/","2022-10-13 11:31:03","1115764306","2022-10-13","11:31:03"
"25927","Vagabundo, no comunismo tem corte especial...vai vendo.","2022-10-13 11:31:03","1115764306","2022-10-13","11:31:03"
"25931","Assista a ""O crime QUER Lula presidente"" no YouTube
https://youtu.be/5Hl-PiSyGfw","2022-10-13 12:21:49","1115764306","2022-10-13","12:21:49"
"25932","Foto de Marcia","2022-10-13 12:24:06","1115764306","2022-10-13","12:24:06"
"25933","Enquanto nosso presidente, combate o crime, organizando, tráfico de drogas, assaltantes de bancos, criminosos, o Luladrão apoia o crime organizando. Você realmente acredita nesse cafajeste?","2022-10-13 12:24:06","1115764306","2022-10-13","12:24:06"
"25934","RUSSOS tentam AVANÇAR em LYMAN mas ACABAM repelidos e perdendo VÁRIOS CONSCRITOS e PONTE vai DEMORAR — ANCAPSU
https://youtu.be/zuQLG2LPRh8 38:10","2022-10-13 12:50:11","155836063","2022-10-13","12:50:11"
