"message_id","message","message_utc","from_id","date","time"
"29678","COMITÊ da INVESTIGAÇÃO de 6 de JANEIRO acusa TRUMP de QUATRO CRIMES o que PODE TIRÁ-LO das ELEIÇÕES — ANCAPSU
https://youtu.be/NZlYDPizJ5A 6:48","2022-12-21 00:20:07","155836063","2022-12-21","00:20:07"
"29679","PT cede ao Centrão e aceita reduzir prazo da PEC Fura-teto para um ano — Os Pingos nos Is
https://youtu.be/cO9Wk0-Zgyc 14:52","2022-12-21 01:25:16","155836063","2022-12-21","01:25:16"
"29680","Flávio Dino afirma que pedir 'S.O.S Forças Armadas' é crime e merece cadeia — Os Pingos nos Is
https://youtu.be/E3Z87AxgnCI 30:40","2022-12-21 01:25:21","155836063","2022-12-21","01:25:21"
"29681","Diplomação de deputados no DF tem gritos de ""Lula, ladrão, seu lugar é na prisão"" — Os Pingos nos Is
https://youtu.be/rtx2X4fZoT8 7:49","2022-12-21 01:25:27","155836063","2022-12-21","01:25:27"
"29682","Exclusivo: Carla Zambelli contesta ordem de Gilmar e diz que não devolverá arma — Os Pingos nos Is
https://youtu.be/AWHmok9Vcgo 23:59","2022-12-21 01:25:30","155836063","2022-12-21","01:25:30"
"29683","Em nova aparição, Bolsonaro e Michelle se emocionam diante de manifestantes; veja vídeo — Os Pingos nos Is
https://youtu.be/iQw1MpaUV5k 26:49","2022-12-21 01:25:32","155836063","2022-12-21","01:25:32"
"29684","AS LIBERAIS 25 | Angela Gandra 
https://www.youtube.com/watch?v=KO5vdHZDjG4

https://youtu.be/KO5vdHZDjG4

Atual secretária nacional da família, parte do Ministério da Mulher, da Família e dos Direitos Humanos, foi entrevistada pela Oeste.","2022-12-21 03:11:21","1667736363","2022-12-21","03:11:21"
"29685","Quando uma imagem, vale mais do que todas as palavras de um livro!","2022-12-21 03:18:39","1667736363","2022-12-21","03:18:39"
"29686","PETS tem agora BOLETIM e DIPLOMA de FORMATURA em PETSHOPS e HOSPEDAGEM de CÃES, igual CRIANÇAS — ANCAPSU
https://youtu.be/d38wpOojhj8 7:03","2022-12-21 09:20:06","155836063","2022-12-21","09:20:06"
"29687","Pesquise como seu deputado votou e questione caso ele tenha sido favorável ao roubo aos cofres públicos que financiará campanhas petistas enquanto a economia entra em colapso.","2022-12-21 12:06:42","1275708574","2022-12-21","12:06:42"
"29688","ZELENSKY sai de BAKHMUT diretamente para o CAPITÓLIO em WASHINGTON, em VISITA a BIDEN e ao CONGRESSO — ANCAPSU
https://youtu.be/g0FL3Ia7EBQ 39:11","2022-12-21 13:25:12","155836063","2022-12-21","13:25:12"
