"message_id","message","message_utc","from_id","date","time"
"26780","ESCÂNDALO DO #RADIOLÃO : CONSEQUÊNCIAS E DESDOBRAMENTOS 
https://www.youtube.com/watch?v=sQl6ZMlDCxg

https://youtu.be/sQl6ZMlDCxg

Você vai achar esta live não só esclarecedora como muito aproveitável para este momento escandalosamente grave e para seu papel agora, conversa entre o advogado eleitoralista Antônio Augusto Mayer e os sociólogos e cientistas políticos Eduardo Alencar e Paulo Moura. A discussão entre os analistas políticos e o especialista em Direito Eleitoral rendeu algo importantíssimo que você precisa saber. Pena o horário tarde, deveria ter mandado mais cedo.

Ajude o canal do Paulo Moura se inscrevendo e divulgando pois esta é uma fonte diferenciada de análises.

Pelo canal Dextra by Paulo Moura:

""Estamos diante de uma das mais graves crises políticas e institucionais da história da República. Paira a suspeita e a incerteza sobre o destino dessa eleição. O TSE tem condições legais, políticas e morais de seguir gerindo o pleito?""","2022-10-27 05:01:13","1667736363","2022-10-27","05:01:13"
"26757","A hora é agora 
https://www.youtube.com/watch?v=uoYSSi9Ybwo

https://youtu.be/uoYSSi9Ybwo

Live no canal do Fiuza falando da censura e das inserções de propaganda.","2022-10-27 00:27:16","1667736363","2022-10-27","00:27:16"
"26759","Diretor de rádio revela: ""Erro em propagandas foi induzido pela campanha de Lula"" — Os Pingos nos Is
https://youtu.be/TRZUCjWePok 22:25","2022-10-27 00:40:15","155836063","2022-10-27","00:40:15"
"26760","A treta das rádios completa — Te atualizei
https://youtu.be/aujth0dMkRA 1:04:42","2022-10-27 00:45:22","155836063","2022-10-27","00:45:22"
"26761","Bomba! Jovem Pan tem acesso a depoimento à PF de servidor exonerado do TSE — Os Pingos nos Is
https://youtu.be/dCuRZSKYFAg 14:50","2022-10-27 00:55:21","155836063","2022-10-27","00:55:21"
"26762","Bolsonaro sobe o tom contra Moraes e cobra explicações de PT e TSE sobre o 'radiolão' — Os Pingos nos Is
https://youtu.be/_5oZlyL2Hzg 9:07","2022-10-27 00:55:25","155836063","2022-10-27","00:55:25"
"26764","Assista a ""Ex-general do governo Hugo Chávez confirma financiamento ilegal da campanha de Lula, diz jornalista"" no YouTube
https://youtu.be/WHSuc1xjucQ","2022-10-27 01:00:52","1592777859","2022-10-27","01:00:52"
"26766","ATENÇÃO AOS DESATENTOS! 

“Nova” tática da esquerda nos grupos de direita e pró-Bolsonaro: 

Entram com comentários inicialmente de apoio ao governo e Jair Bolsonaro (JB)... Logo em seguida começam a dizer que tem “dúvidas” e estão desanimados ou “desacreditados” sobre ações/omissões do JB, que, inclusive, já foram esclarecidas, desmentidas e superadas. 

Buscam gerar dúvidas e desconfiança, além de quererem desacreditar do governo e JB. 

FIQUEM ESPERTOS! A esquerda está usando tudo que tem e pode, de forma sorrateira e canalha, a fim de atingirem seus objetivos (tirar votos de Bolsonaro). Sejam espertos e atentos, não caiam nessas conversas de pilantras se passando por apoiadores. Os grupos estão cheios deles... Já estão infiltrados! ","2022-10-27 01:07:19","1667736363","2022-10-27","01:07:19"
"26767","Exclusivo! Wajngarten rebate críticas, cobra TSE e desmente PT: ‘Temos todos os recibos’ — Os Pingos nos Is
https://youtu.be/zvo8t7tDn9M 30:05","2022-10-27 01:10:26","155836063","2022-10-27","01:10:26"
"26768","Bolsonaro sobe o tom contra Moraes e cobra explicações de PT e TSE sobre o 'radiolão' — Os Pingos nos Is
https://youtu.be/ckTp1v7fhjk 22:14","2022-10-27 01:10:30","155836063","2022-10-27","01:10:30"
