"message_id","message","message_utc","from_id","date","time"
"29492","Thiago Uberreich, historiador das Copas: Seria bom a Seleção Brasileira ter técnico europeu. — Leda Nagle
https://youtu.be/cJuZPieXa8Q 58:31","2022-12-14 11:05:32","155836063","2022-12-14","11:05:32"
"29493","LULA LIBERA CARGOS PARA ARTHUR LIRA EM TROCA DE ROMBO NO ORÇAMENTO
Presidente da Câmara pediu alto e Lula topou.

Saiba quanto Lira pediu:
https://asentinela.com/lira-troca-rombo-por-cargos-de-primeiro-escalao-lula-diz-site/

LULA LIBERA CARGOS PARA ARTHUR LIRA EM TROCA DE ROMBO NO ORÇAMENTO
Saiba quanto Lira pediu","2022-12-14 14:48:09","71211342","2022-12-14","14:48:09"
"29494","Esteticista Patrícia Elias :Envelhecemos a partir dos 25 anos. Colágeno, óleo de lavanda, babosa — Leda Nagle
https://youtu.be/a0SQvKR_AvY 1:01:35","2022-12-14 15:15:11","155836063","2022-12-14","15:15:11"
"29495","BELARUS mobiliza TROPAS e ENVIA grandes COLUNAS de BLINDADOS para FRONTEIRA OESTE com a UCRÂNIA — ANCAPSU
https://youtu.be/eyiePIj62I0 46:43","2022-12-14 16:20:08","155836063","2022-12-14","16:20:08"
"29496","POLÍCIA de BRASÍLIA decide NÃO PRENDER NINGUÉM por conta dos PROTESTOS VIOLENTOS de SEGUNDA-FEIRA — ANCAPSU
https://youtu.be/4iuYd00XJiI 8:50","2022-12-14 16:20:11","155836063","2022-12-14","16:20:11"
"29497","A isentosfera ainda não percebeu que foi ENGANADA com o papinho de ""frente ampla"".

Esse é um governo extremista do PT para o PT e seus sócios no poder. E quem reclamar será censurado e perseguido nos inquéritos supremos.

Faz o L!","2022-12-14 16:20:26","809131641","2022-12-14","16:20:26"
"29498","LULA e PT dão um golpe na calada da noite e abrem caminho para a corrupção — Gustavo Gayer
https://youtu.be/hZoXSLlr6fM 6:19","2022-12-14 17:00:12","155836063","2022-12-14","17:00:12"
"29499","https://youtu.be/gW9EXBV7tm8","2022-12-14 18:38:56","809131641","2022-12-14","18:38:56"
"29501","MESMO distribuindo 35 ministérios LULA ainda NÃO COMPROU DEPUTADOS SUFICIENTES para PEC da INFLAÇÃO — ANCAPSU
https://youtu.be/7Sh4EiKhrpk 8:57","2022-12-14 20:15:18","155836063","2022-12-14","20:15:18"
"29502","DICIONÁRIO muda DEFINIÇÃO de MULHER e agora QUALQUER PESSOA pode ser MULHER e usar BENEFÍCIOS da LEI — ANCAPSU
https://youtu.be/xzapcbp1dow 10:41","2022-12-14 20:15:24","155836063","2022-12-14","20:15:24"
"29503","Ato anti-democrático com grito de ""Fora, Bolsonaro""? 😆😆😆

https://youtu.be/aJF1X3IMnRE","2022-12-14 20:49:36","809131641","2022-12-14","20:49:36"
"29504","OS PINGOS NOS IS - 14/12/2022 
https://www.youtube.com/watch?v=6wZfzSD52qc

https://youtu.be/6wZfzSD52qc

Já começou!","2022-12-14 20:58:45","1667736363","2022-12-14","20:58:45"
"29505","Ao vivo.
Compartilhe.

https://youtu.be/w1vAV0Q5OmA","2022-12-14 21:00:11","809131641","2022-12-14","21:00:11"
"29506","INDICAÇÃO de MERCADANTE para BNDES mata a LEI das ESTATAIS e ABRE CAMINHO pra VOLTA da CORRUPÇÃO — ANCAPSU
https://youtu.be/ZeoNXhFSx74 10:13","2022-12-14 22:20:06","155836063","2022-12-14","22:20:06"
"29507","OS PINGOS NOS IS - 14/12/2022 — Os Pingos nos Is
https://youtu.be/6wZfzSD52qc 2:21:30","2022-12-14 23:15:06","155836063","2022-12-14","23:15:06"
"29508","OESTECAST 25 | Milton Steagall: ""O Brasil dá medo"". 
https://www.youtube.com/watch?v=DthayqFoNsY

https://youtu.be/DthayqFoNsY

Pelo canal Revista Oeste:

""O CEO da BBF fala do nosso potencial, de biocombustível, de orangotangos e dos sábios conselhos de sua mãe.""","2022-12-14 23:33:01","1667736363","2022-12-14","23:33:01"
