"message_id","message","message_utc","from_id","date","time"
"26918","Depoimento de Lula sobre sítio de Atibaia Parte 3/6 
https://www.youtube.com/watch?v=3uUz4f_PvLA

https://youtu.be/3uUz4f_PvLA

Relembrar é viver. E muita gente lá fora precisa relembrar 🚨🚨🚨","2022-10-28 23:22:24","1667736363","2022-10-28","23:22:24"
"26919","Depoimento de Lula sobre sítio de Atibaia - Parte 4/6 
https://www.youtube.com/watch?v=gk71O33Co70

https://youtu.be/gk71O33Co70

Relembrar é viver. E muita gente lá fora precisa relembrar 🚨🚨🚨","2022-10-28 23:24:37","1667736363","2022-10-28","23:24:37"
"26920","Depoimento de Lula sobre sítio de Atibaia - Parte 5/6 
https://www.youtube.com/watch?v=DSMSEL9ntEA

https://youtu.be/DSMSEL9ntEA

Relembrar é viver. E muita gente lá fora precisa relembrar 🚨🚨🚨","2022-10-28 23:26:40","1667736363","2022-10-28","23:26:40"
"26921","Depoimento de Lula sobre sítio de Atibaia - Parte 6/6 
https://www.youtube.com/watch?v=7_GZvqktrjM

https://youtu.be/7_GZvqktrjM

Relembrar é viver. E muita gente lá fora precisa relembrar 🚨🚨🚨","2022-10-28 23:28:37","1667736363","2022-10-28","23:28:37"
"26922","Melhores momentos do interrogatório de Lula - 5 horas em 10 minutos 
https://www.youtube.com/watch?v=lBNn6RiiqVQ

https://youtu.be/lBNn6RiiqVQ

Esse é o outro depoimento, mais famoso, daquela gravata que reapareceu no debate da Band. Mando a íntegra em seguida.

Relembrar é viver. E muita gente lá fora precisa relembrar 🚨🚨🚨","2022-10-28 23:34:35","1667736363","2022-10-28","23:34:35"
"26923","Depoimento Completo do ex-presidente Luiz Inácio Lula da Silva ao juiz Sergio Moro 
https://www.youtube.com/watch?v=Dli20UcRyGQ

https://youtu.be/Dli20UcRyGQ

O famoso depoimento da gravata que reapareceu no debate da Band.

Relembrar é viver. E muita gente lá fora precisa relembrar 🚨🚨🚨","2022-10-28 23:39:12","1667736363","2022-10-28","23:39:12"
"26848","E aí, meus amigos! Bom ou não? 

O PT está tentando censurar os conservadores. 

Veja o vídeo novo no meu canal de cortes: 

🔥 Toque no link abaixo para assistir agora: 
https://www.youtube.com/watch?v=W-mNEkbYe8I","2022-10-28 02:06:00","1275708574","2022-10-28","02:06:00"
"26884","Bolsonaro x Lula: como chegamos até aqui 
https://www.youtube.com/watch?v=Xj9LZgMvFC8

https://youtu.be/Xj9LZgMvFC8

Pelo canal Gazeta do Povo:

""Lula candidato não é normal. Dito isso, estamos a apenas dois dias da eleição presidencial mais disputada do século. Nos últimos dois meses, vimos de tudo. De mentiras a censura. Ao vencedor do pleito do próximo domingo, caberá o questionável privilégio de governar um país ainda mais dividido, com um Judiciário soberbo e uma imprensa corrompida pela militância ideológica. Faltam dois dias.""","2022-10-28 19:21:32","1667736363","2022-10-28","19:21:32"
"26827","Bolsonaro e o Radiolão: ""Tem o dedo do PT aí!"" 
https://www.youtube.com/watch?v=b-ns-wJWczQ

https://youtu.be/b-ns-wJWczQ

Pelo canal Gazeta do Povo:

""O escândalo eleitoral das inserções radiofônicas se tornou mais escandaloso ainda ontem (26), depois que o ministro Alexandre de Moraes, presidente do TSE, não só rejeitou a denúncia como também acusou a campanha de Bolsonaro de querer tumultuar as eleições. Em reação a isso, o presidente Jair Bolsonaro disse que vai recorrer ao STF e que continuará respeitando as famosas “quatro linhas” da Constituição. Faltam apenas três dias para as eleições.""","2022-10-28 00:05:11","1667736363","2022-10-28","00:05:11"
"26828","A denúncia de Bolsonaro e a falta de vontade do TSE 
https://www.youtube.com/watch?v=JPFqRADvWGI

https://youtu.be/JPFqRADvWGI

Marcelo Monteiro e Adriano Soares participaram desse com a Fabiana Barroso.

Pelo canal Gazeta do Povo:

""O ministro Alexandre de Moraes, presidente do Tribunal Superior Eleitoral (TSE), negou o pedido da campanha do presidente Jair Bolsonaro (PL) para investigar inserções de propaganda eleitoral no rádio. Moraes afirmou que a campanha levantou suposta fraude às vésperas da eleição ""sem base documental crível, ausente, portanto, qualquer indício mínimo de prova"". Nossos comentaristas discutem de quem é, afinal, o papel de averiguar as denúncias feitas ao TSE.""","2022-10-28 00:09:10","1667736363","2022-10-28","00:09:10"
