"message_id","message","message_utc","from_id","date","time"
"27575","José Maria Trindade: 'Manifestações precisam ser lideradas' — Os Pingos nos Is
https://youtu.be/PPZMeIis6EE 2:45","2022-11-09 01:06:02","155836063","2022-11-09","01:06:02"
"27577","Muito bacana esse vídeo, Manaus hoje 08-11 e o cara gravando de cima da árvore hahaha","2022-11-09 01:11:02","1667736363","2022-11-09","01:11:02"
"27578","Dr. Rodrigo Schroder: Só tem um jeito de emagrecer : gastar mais do que come — Leda Nagle
https://youtu.be/9U4hawUh9TY 11:08","2022-11-09 01:20:25","155836063","2022-11-09","01:20:25"
"27579","LIVE: PRIMEIROS RESULTADOS da ELEIÇÃO MIDTERM AMERICANA. Republicanos vão GANHAR a CÂMARA? — ANCAPSU
https://youtu.be/dHajZS1ME_s 2:13:01","2022-11-09 01:30:15","155836063","2022-11-09","01:30:15"
"27580","https://m.facebook.com/story.php?story_fbid=841713250349576&id=100080873194247&mibextid=1BN32l
⬆️Live do Jornalista Roberto Motta","2022-11-09 02:04:54","1286402465","2022-11-09","02:04:54"
"27581","Cara a Tapa - Giovanna Mel 
https://www.youtube.com/watch?v=gwY2_r4Bd9U

https://youtu.be/gwY2_r4Bd9U

Alguns comentários sobre vários detalhes curiosos  de distorção, para não dizer manipulação, envolvendo a pandemia, a eleição Dilma x Aécio etc. Interessante até o ponto sobre explicar coisas para gente de fora que só sabe do Brasil pela mídia.

Inclusive, tem a campanha ""Lockdown na Globo"" agora, para convidar pessoas a ficar 15 dias sem dar audiência à Globo.

Pelo canal Cara a Tapa:

""Ela viralizou revelando seus motivos para deixar a Globo apos anos sonhando com o cargo. E agora vem ao Cara a Tapa falar de imprensa, manipulação e isenção.""","2022-11-09 02:45:28","1667736363","2022-11-09","02:45:28"
"27582","Monark tem o canal bloqueado pelo STF no Brasil 
https://www.youtube.com/watch?v=HFfIt0BlNgU

https://youtu.be/HFfIt0BlNgU

Teve outros hoje, como o Raiam Santos. A dica do Odysee é interessante, como outras redes alternativas.","2022-11-09 02:51:41","1667736363","2022-11-09","02:51:41"
"27583","VÃO tentar FAZER você ESQUECER que FOI BOLSONARO quem ACABOU com a POBREZA no BRASIL, e sem QUEBRAR 
https://www.youtube.com/watch?v=lHsCSiWIN4c

https://youtu.be/lHsCSiWIN4c

Trouxe não só esses números do Banco Mundial que saíram agora, mais um pra conta, mas outros de outras coisas também.","2022-11-09 03:14:43","1667736363","2022-11-09","03:14:43"
"27584","Motta DERRUBANDO os argumentos R!D!CUL0S de Amanda Klein AO VIVO 
https://www.youtube.com/watch?v=79x80XTWZjI

https://youtu.be/79x80XTWZjI

Alessandro ainda ilustrou bem o que ele próprio disse trazendo um corte vergonhoso da GloboNews.","2022-11-09 03:20:00","1667736363","2022-11-09","03:20:00"
"27585","Vídeo de Vanda Luna Bittencourt","2022-11-09 03:23:02","1667736363","2022-11-09","03:23:02"
"27586","LACRAÇÃO EM FILMES E SÉRIES | Conversa Paralela com @HERÓIS E MAIS 
https://www.youtube.com/watch?v=GlLOnbDP2rU

https://youtu.be/GlLOnbDP2rU

Pelo canal Brasil Paralelo:

""No Conversa Paralela desta terça-feira, Lara Brenner e Arthur Morisson recebem Tony e Elvis, do canal Heróis e Mais. Estes dois irmãos nordestinos produzem conteúdo com opiniões fortes e polêmicas sobre o universo nerd e a cultura pop, como filmes, séries e quadrinhos. 

Com vídeos e lives cheios de opiniões politicamente incorretas e críticas sinceras sem intenção de ofender aqueles que os assistem, Elvis e Tony já foram ""cancelados"" várias vezes – ao criticar as mudanças em histórias icônicas que vêm sendo remodeladas por pautas ideológicas – pelos “cheirosos”, forma como chamam aquela suposta crítica especializada e nerds modernos que enxergam a ""crítica social"" como fator mais importante que a própria história.

Nessa Conversa, falamos também a respeito da obsessão pela dita representatividade nos filmes de super-heróis, da “lacração” nas séries atuais e de personagens ressignificados nos últimos tempos, como o novo Capitão América, a Galadriel empoderada e a Mulher-Hulk militante.""","2022-11-09 03:28:31","1667736363","2022-11-09","03:28:31"
"27587","AO VIVO ELEIÇÕES AMERICANAS MIDTERM - Conexão América Especial (c/ Ana Paula Henkel) 
https://www.youtube.com/watch?v=wJzVdwbitEg

https://youtu.be/wJzVdwbitEg

Live correndo ainda, com outros convidados também, para quem quiser acompanhar a contagem.","2022-11-09 03:34:26","1667736363","2022-11-09","03:34:26"
"27588","Brasil inteiro mobilizado!

Não param de chegar vídeos de todos os cantos do país 🇧🇷

📍 Piracicaba-SP","2022-11-09 03:38:55","1667736363","2022-11-09","03:38:55"
"27589","Como os generais de hoje entrarão para a história do Brasil?","2022-11-09 03:39:55","1667736363","2022-11-09","03:39:55"
"27590","Base aérea de Anápolis 08/11","2022-11-09 03:40:46","1667736363","2022-11-09","03:40:46"
"27593","O Programa Nacional Lixão Zero ultrapassou a marca de 800 lixões encerrados em todo o país. Dos 3.257 lixões existentes, 809 já foram fechados – o que representa 25% –, fazendo com que os resíduos sólidos tenham, cada vez mais, a destinação correta. 

A iniciativa também gera aumento na reciclagem e na destinação de material orgânico para produção de biogás e biofertilizantes, além de geração de empregos de forma organizada no setor.

Detalhes: https://www.gov.br/mma/pt-br/assuntos/noticias/programa-lixao-zero-ja-encerrou-mais-de-800-lixoes-em-todo-o-brasil","2022-11-09 03:51:02","1667736363","2022-11-09","03:51:02"
"27594","Fugindo do terror do socialismo, onde pessoas são obrigadas a comer seus animais de estimação para sobreviver e fugir da violência que tomou conta de sua nação, o Brasil recebe refugiados da ditadura venezuelana.

Operação acolhida / Atuação humanitária: Desde o início de 2022, o Brasil interiorizou cerca de 18.206 pessoas.","2022-11-09 03:51:56","1667736363","2022-11-09","03:51:56"
"27596","Me ajudem a divulgar 
Esse é meu novo perfil no Twitter 
https://twitter.com/GugaGayer?t=Fv2qjmdajCknXJBpST4lMA&s=09","2022-11-09 09:22:00","809131641","2022-11-09","09:22:00"
"27597","QUAL será a DEMOCRACIA e a LIBERDADE que o STF vai ensinar em PALESTRAS nos ESTADOS UNIDOS? — ANCAPSU
https://youtu.be/3fiCAGLKF-E 11:31","2022-11-09 09:25:13","155836063","2022-11-09","09:25:13"
"27598","Você soube disso?","2022-11-09 10:47:12","809131641","2022-11-09","10:47:12"
"27599","ATAQUE UCRANIANO toma parte de SNIHURIVKA, RUSSOS destroem PONTES ao FUGIR, próximo à KHERSON — ANCAPSU
https://youtu.be/Wh8LDQ9DwIE 33:23","2022-11-09 13:20:09","155836063","2022-11-09","13:20:09"
"27600","URGENTE: A MÍDIA PROSTITUTA DO SISTEMA CANALHA ESTÁ PASSANDO NA TELEVISÃO QUE O EXÉRCITO ESTÁ PEDINDO OS GOVERNADORES PARA TIRAR TODOS AS PESSOAS QUE ESTÃO NA FRENTE DOS QUARTÉIS CHAMANDO DE GOLPISTAS. SE LIGA GALERA, NINGUÉM SAI DA FRENTE DOS QUARTÉIS! COMPARTILHEM COM TODOS URGENTE!","2022-11-09 14:46:46","1115764306","2022-11-09","14:46:46"
"27602","ELEIÇÕES MIDTERM: ONDA VERMELHA REPUBLICANA NÃO VEIO, mas DESANTIS ganhou TUDO na FLÓRIDA — ANCAPSU
https://youtu.be/vaPiHd2C7wc 12:20","2022-11-09 15:15:15","155836063","2022-11-09","15:15:15"
"27603","Gal Costa  Uma lembrança. Uma dor gigantesca. Tristeza profunda. Novembro 1984 — Leda Nagle
https://youtu.be/PlESc2gT4Dg 9:33","2022-11-09 15:30:08","155836063","2022-11-09","15:30:08"
"27606","PROBLEMA de SOLVÊNCIA da FTX expõe BRIGA entre SBF e CZ e fragilidade do MERCADO das ""CRIPTOS"" — ANCAPSU
https://youtu.be/Nao8zEYxLRk 18:25","2022-11-09 18:30:20","155836063","2022-11-09","18:30:20"
"27607","Nasceu um DEDO no molusco","2022-11-09 19:09:28","1115764306","2022-11-09","19:09:28"
"27608","SUPOSTA BRIGA na FAMÍLIA BOLSONARO e FOFOCAS desenfreadas MOSTRAM estratégia da ESQUERDA para 2023 — ANCAPSU
https://youtu.be/nM_urShFCSc 10:59","2022-11-09 20:25:10","155836063","2022-11-09","20:25:10"
"27609","CENSURA para PROTEGER DEMOCRACIA é uma CONTRADIÇÃO: Se temos CENSURA não há mais DEMOCRACIA — ANCAPSU
https://youtu.be/AR5OB6wClQg 18:01","2022-11-09 22:25:11","155836063","2022-11-09","22:25:11"
"27611","OS PINGOS NOS IS - 09/11/2022 — Os Pingos nos Is
https://youtu.be/fJeWy13kCbk 2:06:11","2022-11-09 23:15:08","155836063","2022-11-09","23:15:08"
"27612","ARTE E MITO: A HISTÓRIA PELOS SÍMBOLOS | com Guilherme Almeida 
https://www.youtube.com/watch?v=WMM5Do_LzUo

https://youtu.be/WMM5Do_LzUo

Pelo canal Brasil Paralelo:

""A Arte clarifica a representação de conceitos complexos da nossa existência. 
Em todas as civilizações, de qualquer tempo ou lugar, os mitos estiveram presentes junto com ela, e essa permanência invariável nos leva a questionar: qual é a importância do Mito e da Arte para a nossa formação e entendimento da história?

Mais do que expressão do tempo em que foram produzidas, as obras de arte são um meio primoroso para a transmissão de conhecimento. No entanto, captar todas as ideias que nelas possam estar contidas não constitui uma tarefa fácil.

As principais obras de arte se conectam com o seu tempo além da dimensão estética.

Diferentemente do que acontece com as filosofias, que tendem a ser contínuas e mutáveis, obras de arte possuem uma forma fixa e imutável. Podem ser, assim, um ótimo meio de estudarmos a história. Mas, para vencer este desafio, é preciso estar ciente não apenas do caráter simbólico, mas também da dimensão significativa de diversos números e imagens. 

O que uma pintura pode dizer sobre o espírito do povo daquela época? Quais simbolismos ocultos podem estar presentes em uma obra de arte? O que esses símbolos podem nos ensinar sobre a história?

Para falar sobre isso e mais, receberemos hoje o professor Guilherme Almeida, que, além de estar presente em nossos documentários “Guerra do Imaginário” e “O Fim da Beleza” como especialista entrevistado, ministra cursos exclusivos de nossa plataforma sobre arte, história, filosofia e literatura.""","2022-11-09 23:23:39","1667736363","2022-11-09","23:23:39"
"27613","⚠️Não caia em #FakeNews! 

O Ministério da Defesa informa que o relatório produzido pela equipe técnica das Forças Armadas acerca da fiscalização do sistema eletrônico de votação foi encaminhado, hoje (09), ao TSE.

Confira a #NotaOficial sobre o tema: https://www.gov.br/defesa/pt-br/centrais-de-conteudo/defesa-encaminha-ao-tse-relatorio-de-fiscalizacao-do-sistema-eletronico-de-votacao","2022-11-09 23:45:12","1667736363","2022-11-09","23:45:12"
