"message_id","message","message_utc","from_id","date","time"
"28706","Outra vez o Xandex deu um tiro no próprio pé.","2022-11-25 17:23:43","775682442","2022-11-25","17:23:43"
"28660","A resolução que deu poder ilimitado ao TSE  
https://www.youtube.com/watch?v=V4vVXT0b2Ws

https://youtu.be/V4vVXT0b2Ws

Pelo canal Gazeta do Povo:

""Descrição: Até o jornal New York Times questionou a resolução do Tribunal Superior Eleitoral (TSE) que deu à corte poder de polícia para remover da internet, sem provocação de qualquer parte ou do Ministério Público, conteúdo que já tenha sido considerado pela maioria dos ministros como “sabidamente inverídico” ou “gravemente descontextualizado”. A norma ainda autoriza o tribunal a determinar a “suspensão temporária” de perfis ou canais com “produção sistemática de desinformação”, que veiculem informações “falsas ou descontextualizadas”. A resolução não define o que caracteriza os conteúdos que podem vetados.
E seguindo a linha de decisões questionáveis, essa semana o ministro Alexandre de Moraes rejeitou o pedido do Partido Liberal (PL) para invalidar os votos 279.336 urnas de modelos anteriores a 2022, que correspondem a de 59,2% das que foram usadas no segundo turno. Não só o ministro negou o pedido como condenou a coligação a pagar uma multa de quase R$ 23 milhões por ""litigância de má-fé"", além de outras imposições que atingem, também, o Fundo Partidário.""","2022-11-25 00:09:45","1667736363","2022-11-25","00:09:45"
"28661","TÉCNICOS do TRE recomendam REPROVAÇÃO de CONTAS de MORO, mas ISSO IMPEDIRÁ ele de ASSUMIR o CARGO? — ANCAPSU
https://youtu.be/ndiDgTTE5uw 7:39","2022-11-25 00:20:06","155836063","2022-11-25","00:20:06"
"28663","Estúdio Oeste #23 | E AGORA, BRASIL? 
https://www.youtube.com/watch?v=BzoAEMUrAAE

https://youtu.be/BzoAEMUrAAE","2022-11-25 00:35:21","1667736363","2022-11-25","00:35:21"
"28664","Van Hattem consegue assinaturas para pedir CPI contra STF e TSE — Os Pingos nos Is
https://youtu.be/ERBh8E3dTYs 30:02","2022-11-25 00:50:09","155836063","2022-11-25","00:50:09"
"28665","Bolsonaro cancela agenda para receber militares no Palácio da Alvorada — Os Pingos nos Is
https://youtu.be/HxMfClvsvg0 20:08","2022-11-25 00:55:16","155836063","2022-11-25","00:55:16"
"28666","Lula promete abrir cofres da Lei Rouanet para artistas — Os Pingos nos Is
https://youtu.be/9R-Ox2dr_LM 3:56","2022-11-25 01:05:33","155836063","2022-11-25","01:05:33"
"28667","Exclusivo: José Maria Trindade conta detalhes da reunião de Bolsonaro com generais — Os Pingos nos Is
https://youtu.be/dT230XUBVYc 2:22","2022-11-25 01:05:37","155836063","2022-11-25","01:05:37"
"28668","OESTE SEM FILTRO - 24/11/2022 
https://www.youtube.com/watch?v=BPvqMtZmVAs

https://youtu.be/BPvqMtZmVAs

Pelo canal Revista Oeste:

""Augusto Nunes, Ana Paula Henkel e Guilherme Fiuza voltaram ao vídeo, agora em Oeste. O trio está reunido no Oeste Sem Filtro, apresentado por Paula Leal, de segunda a sexta-feira, das 17h45 às 19h30.""","2022-11-25 01:11:44","1667736363","2022-11-25","01:11:44"
"28669","Roberto Motta: 'PT usava Rouanet para comprar apoio de artistas' — Os Pingos nos Is
https://youtu.be/ywnhIYfdeh4 1:39","2022-11-25 01:15:15","155836063","2022-11-25","01:15:15"
