"message_id","message","message_utc","from_id","date","time"
"25949","BP AO VIVO: TSE MANDA REMOVER VÍDEO DA BRASIL PARALELO A PEDIDO DO PT 
https://www.youtube.com/watch?v=FM8qned42CE

https://youtu.be/FM8qned42CE","2022-10-14 00:40:28","1667736363","2022-10-14","00:40:28"
"25950","Estúdio Oeste #17 | A BRIGA PELO VOTO 
https://www.youtube.com/watch?v=5WcmCOFk7QM

https://youtu.be/5WcmCOFk7QM

Pelo canal Revista Oeste:

""O Estúdio Oeste debate as estratégias do segundo turno na corrida presidencial, onde buscar votos nos principais colégios eleitorais do país e o fiasco dos institutos de pesquisas.
Convidados: 
Cleitinho, senador eleito em Minas Gerais;
Deputado Paulo Eduardo Martins (PR);
Analista políticos Alfredo Scaff Filho e Flavio Morgenstern""","2022-10-14 00:43:53","1667736363","2022-10-14","00:43:53"
"25951","Cade pede investigação contra Datafolha, IPEC e IPESPE por erros nas pesquisas — Os Pingos nos Is
https://youtu.be/rLDKT8nWqng 23:22","2022-10-14 00:50:15","155836063","2022-10-14","00:50:15"
"25952","TSE censura Brasil Paralelo e impede que Lula seja chamado de ladrão — Os Pingos nos Is
https://youtu.be/VyfhkpDMY2Y 25:15","2022-10-14 00:50:21","155836063","2022-10-14","00:50:21"
"25953","Em vídeo, Bolsonaro pede desculpa pelo jeito de falar — Os Pingos nos Is
https://youtu.be/GD-QhVO1Kl4 10:53","2022-10-14 00:50:26","155836063","2022-10-14","00:50:26"
"25954","Zé Dirceu é hostilizado nas ruas de São Paulo: ""Bandido""; veja vídeo — Os Pingos nos Is
https://youtu.be/jEGlqGpKqMc 7:18","2022-10-14 00:55:18","155836063","2022-10-14","00:55:18"
"25955","Lula esconde o vermelho na campanha, mas veste camisa cubana — Os Pingos nos Is
https://youtu.be/ZyRj3FEe-lk 11:20","2022-10-14 00:55:23","155836063","2022-10-14","00:55:23"
"25956","Lula ignora denúncias e mantém apoio a governador alvo da PF por roubalheira — Os Pingos nos Is
https://youtu.be/H6wz_1pW4CM 9:59","2022-10-14 00:55:26","155836063","2022-10-14","00:55:26"
"25957","Inflação do Brasil sob Bolsonaro é menor que a dos EUA com a gestão de Biden — Os Pingos nos Is
https://youtu.be/PkabPpfMSaQ 3:13","2022-10-14 00:55:30","155836063","2022-10-14","00:55:30"
"25959","[13/10 21:49] Rn$: Trecho do documentário do Brasil Paralelo.

https://twitter.com/AnaPaulaVolei/status/1580632363779825670?s=20&t=Vmth9yefG2Ufrv6mU-aIQA","2022-10-14 00:56:54","809131641","2022-10-14","00:56:54"
"25960","Promessa de campanha de Lula, preço da picanha já está menor no Brasil — Os Pingos nos Is
https://youtu.be/DJ94bLQ9fJI 9:28","2022-10-14 01:00:20","155836063","2022-10-14","01:00:20"
"25961","Bolsonaro já pode estar à frente de Lula, aponta Paraná Pesquisas — Os Pingos nos Is
https://youtu.be/EIdZUVedHwU 1:57","2022-10-14 01:00:26","155836063","2022-10-14","01:00:26"
"25962","Após invasão de missa por petista, mais uma igreja é vandalizada no Brasil — Os Pingos nos Is
https://youtu.be/s_RXxSqYZV8 1:23","2022-10-14 01:00:29","155836063","2022-10-14","01:00:29"
"25963","Imprensa desmentida: PEC que quer aumentar ministros do STF é, na verdade, de esquerdista — Os Pingos nos Is
https://youtu.be/Kjho0Mbszx0 2:51","2022-10-14 01:00:32","155836063","2022-10-14","01:00:32"
"25965","Brasil na direção certa! 

Nunca foi tão fácil escolher um lado 🇧🇷 

Por DEUS, PÁTRIA, FAMÍLIA E LIBERDADE 

VOTE

Governador - Tarcísio @tarcisiogdf - 10
Presidente - Jair Bolsonaro @jairmessiasbolsonaro - 22","2022-10-14 01:13:10","1275708574","2022-10-14","01:13:10"
"25974","A mídia militante tenta por em descrédito, uma das denuncias feitas pela Senadora Eleita Damares, em relação a pedofilia!
Estariam eles, junto com artistas e personalidades de esquerda querendo impedir que seja investigado esses casos?
Será que esses, que atacam o mensageiro, são coniventes com a mensagem?
Pedófila tem que ser tratado como crime hediondo, não como doença (como fazem os esquerdistas, que empurram essa narrativa na população).

@BolsonaroBR","2022-10-14 01:14:01","1275708574","2022-10-14","01:14:01"
