"message_id","message","message_utc","from_id","date","time"
"30313","AS LIBERAIS 28 | Sonaira Fernandes
https://rumble.com/v24s7su-as-liberais-28-sonaira-fernandes.html

Todos os programas da Revista Oeste seguem transmitidos no Rumble, no Vimeo e no Twitter, enquanto durar o impedimento no YT, que deve levar pelo menos 2 semanas.

Sonaira Fernandes é aquela vereadora do Republicanos que faz parte do governo Tarcísio e foi assessora de Eduardo Bolsonaro antes de ser eleita e passar a ser alvo de militantes por suas declarações antifeministas.","2023-01-11 04:23:33","1667736363","2023-01-11","04:23:33"
"30315","BING pretende USAR CHAT GPT na BUSCA e ASSIM SUPERAR O GOOGLE oferecendo MELHOR SERVIÇO de BUSCA — ANCAPSU
https://youtu.be/gl8tRi3zRdY 9:34","2023-01-11 09:20:13","155836063","2023-01-11","09:20:13"
"30307","➡ Compartilhe o link do grupo

https://t.me/joinchat/QiUaUZhJBzliZWZh","2023-01-11 00:00:03","162726413","2023-01-11","00:00:03"
"30308","PESQUISADOR HOLANDÊS acha que INTERNET vai entrar em EXTINÇÃO por EXCESSO de OPINIÕES e INFORMAÇÕES — ANCAPSU
https://youtu.be/Yt9Mdj-U7eA 10:06","2023-01-11 00:20:11","155836063","2023-01-11","00:20:11"
"30309","MP junto ao TCU pede bloqueio de bens de Bolsonaro, Ibaneis e Anderson Torres — Os Pingos nos Is
https://youtu.be/cSqDfF0cdsc 10:23","2023-01-11 00:25:16","155836063","2023-01-11","00:25:16"
"30310","Senador Marcos do Val denuncia Lula e Flávio Dino por prevaricação — Os Pingos nos Is
https://youtu.be/mI8yxodXgec 6:37","2023-01-11 00:25:21","155836063","2023-01-11","00:25:21"
"30311","Com Bolsonaro, inflação arrefece e fica abaixo de países ricos em 2022 — Os Pingos nos Is
https://youtu.be/7HPVHfD2Fgk 0:54","2023-01-11 00:25:28","155836063","2023-01-11","00:25:28"
"30340","Patrick Santos: ""É no intervalo que sua vida se reorganiza""
https://rumble.com/v24xcgw-oestecast-30-patrick-santos.html

Oestecast no Rumble.

Pelo canal da Revista Oeste no Rumble:

""O jornalista fala sobre período sabático, a ruína da velha imprensa e a convivência com a morte.""","2023-01-11 23:42:43","1667736363","2023-01-11","23:42:43"
"30328","POST de BOLSONARO no FACEBOOK pode COMPLICAR SITUAÇÃO DELE tanto nas REDES quanto na JUSTIÇA — ANCAPSU
https://youtu.be/zdVujiVLUlg 6:38","2023-01-11 18:20:15","155836063","2023-01-11","18:20:15"
"30329","GOLPISTAS devem AGRADECER a DILMA pela REDAÇÃO da LEI do TERRORISMO que pode OS BENEFICIAR — ANCAPSU
https://youtu.be/xSgooHffnqM 18:30","2023-01-11 20:20:12","155836063","2023-01-11","20:20:12"
"30330","A Sociedade Fabiana: a MANIPULAÇÃO da LINGUAGUEM e do IMAGINÁRIO 
https://www.youtube.com/watch?v=90bP60psjzQ

https://youtu.be/90bP60psjzQ","2023-01-11 21:22:00","1667736363","2023-01-11","21:22:00"
"30331","OS PINGOS NOS IS - 11/01/2023 
https://www.youtube.com/watch?v=nOzsHXRY-wU

https://youtu.be/nOzsHXRY-wU","2023-01-11 21:24:07","1667736363","2023-01-11","21:24:07"
"30332","OESTE SEM FILTRO - 11/01/2023
https://rumble.com/v24xriu-oeste-sem-filtro-11012023.html

Todos os programas da Oeste passam a ser transmitidos pelo Rumble, pelo Vimeo e pelo Twitter enquanto durar a punição do YT. Eles colocaram uma tarja escrito ""ao vivo"" no site da Revista Oeste.","2023-01-11 21:32:44","1667736363","2023-01-11","21:32:44"
"30333","https://revistaoeste.com/politica/oeste-sem-filtro-vai-ser-transmitido-pela-plataforma-rumble/

Eis a página contendo os links que postaram dos seus perfis em outras redes, acessada pelo link da tarja vermelha escrito ""ao vivo"" na homepage do site deles, logo que entrar no site da Revista Oeste.","2023-01-11 21:43:38","1667736363","2023-01-11","21:43:38"
"30334","Em  razão de restrições impostas pelo YouTube não poderemos transmitir Oeste Sem Filtro e demais programas da casa no canal da Oeste, por tempo indeterminado. 

Todos os nossos programas serão transmitidos no perfil da revista Oeste no Twitter  e no Rumble - http://revistaoeste.com/rumble","2023-01-11 21:45:55","1667736363","2023-01-11","21:45:55"
"30335","MINISTRA do ESPORTE explica que E-SPORTS é ENTRETENIMENTO e NÃO É ESPORTE de VERDADE — ANCAPSU
https://youtu.be/gH-npAM2dQ0 8:17","2023-01-11 22:10:14","155836063","2023-01-11","22:10:14"
"30336","JORNAL JOVEM PAN - 11/01/2023 
https://www.youtube.com/watch?v=ftVp1yBarn0

https://youtu.be/ftVp1yBarn0","2023-01-11 23:18:05","1667736363","2023-01-11","23:18:05"
"30337","OS PINGOS NOS IS - 11/01/2023 — Os Pingos nos Is
https://youtu.be/nOzsHXRY-wU 2:05:36","2023-01-11 23:20:10","155836063","2023-01-11","23:20:10"
"30339","É hoje, às 20:30, no canal do Ruble da Oeste

O programa OesteCast recebe o escritor e jornalista Paatrick Santos

Não perca. 

Assista aqui:http://revistaoeste.com/rumble","2023-01-11 23:38:00","1667736363","2023-01-11","23:38:00"
"30316","🌩

🇧🇷💥💥💥💥💥

A parte do elevador soube que é outra coisa.","2023-01-11 12:49:00","1275708574","2023-01-11","12:49:00"
"30317","Dois anos atrás. Um profeta.","2023-01-11 12:51:51","1275708574","2023-01-11","12:51:51"
"30318","Vamos rever a entrevista de Lucy Alves? Antes dela saber que seria Brisa de Travessia — Leda Nagle
https://youtu.be/2Xx5oO1SmWM 26:01","2023-01-11 13:00:13","155836063","2023-01-11","13:00:13"
"30319","RUSSOS comemoram FOTO de PRIGOZHIN nas MINAS de SAL de SOLEDAR, mas UCRÂNIA AVISA que NÃO ACABOU — ANCAPSU
https://youtu.be/iIF5MGWnJBg 41:10","2023-01-11 13:40:11","155836063","2023-01-11","13:40:11"
"30320","SUSPEITA de NOVOS ATOS GOLPISTAS HOJE faz POLÍCIA FEDERAL redobrar ATENÇÃO para MOVIMENTAÇÕES — ANCAPSU
https://youtu.be/c2ggCrFmxnY 15:29","2023-01-11 16:45:12","155836063","2023-01-11","16:45:12"
"30321","Acabei de receber. 
Tem mais gente pensando igual.","2023-01-11 17:23:37","1275708574","2023-01-11","17:23:37"
"30325","*EM 2006, ESQUERDA INVADIU E DESTRUIU O CONGRESSO* 
https://www.aliadosbrasiloficial.com.br/noticia/em-2006-esquerda-invadiu-e-destruiu-o-congresso 
 
 
➡️ *Sigam nossa conta nova no twitter:*   
https://twitter.com/aliadosbrasilof?t=SS_1SMqADhLRiurF5mV7iw&s=09   
    
➡️ *Nosso Canal no Telegram:*   
https://t.me/aliadosbrasiloficial 
 
.","2023-01-11 17:27:26","1275708574","2023-01-11","17:27:26"
"30326","O FGTS nada mais é q o desconto obrigatório do seu próprio salário, onde eles só te devolvem quando você é demitido. É uma poupança forçada que o estado criou dando o nome de benefício. O dinheiro é SEU! Você trabalhou por ele. Ninguém deveria te dizer o q fazer com o SEU salario","2023-01-11 17:28:04","1275708574","2023-01-11","17:28:04"
"30327","Incrível - Fiz uma lista com todos os crimes e escândalos dos ministros do LULA — Gustavo Gayer
https://youtu.be/JPYRafuKu04 6:30","2023-01-11 18:00:10","155836063","2023-01-11","18:00:10"
