"message_id","message","message_utc","from_id","date","time"
"28425","Teste patriótico: quem usa a bandeira do Brasil? A direita ou esquerda? 
https://www.youtube.com/watch?v=3MS-jJtc-iE

https://youtu.be/3MS-jJtc-iE

Fernando Conrado deu uma breve explicação sobre a bandeira aqui que complementa um pouco o vídeo anterior que enviei, o qual até fala do destaque desproporcional ao Cruzeiro do Sul, mas não chega a falar o porquê de a Bahia estar nele e não na constelação dos estados nordestinos nem na questão da relação da escolha de estrelas maiores ou menores para cada estado. Mais uns detalhes interessantes.","2022-11-20 04:54:33","1667736363","2022-11-20","04:54:33"
"28435","Pessoal isso é euro, viu. Faça a conversão p real.","2022-11-20 11:27:53","1115764306","2022-11-20","11:27:53"
"28413","AO VIVO MANIFESTAÇÃO 19/11/22 EM CAMPO GRANDE MS / DIA DA BANDEIRA 
https://www.youtube.com/watch?v=51x_ksoxiLc

https://youtu.be/51x_ksoxiLc

Campo Grande, MS","2022-11-20 00:19:17","1667736363","2022-11-20","00:19:17"
"28414","Milhares De Pessoas SEM MÍDIA Comando Militar Sudeste 19/11 
https://www.youtube.com/watch?v=-P1uAlmyMvE

https://youtu.be/-P1uAlmyMvE

São Paulo, SP","2022-11-20 00:22:37","1667736363","2022-11-20","00:22:37"
"28415","🇧🇷⚡️❤️‍🔥🔥🙏🏻🔥❤️‍🔥⚡️🇧🇷","2022-11-20 00:28:07","1667736363","2022-11-20","00:28:07"
"28416","LIVE! MANIFESTAÇÕES EM SÃO VICENTE FRENTE AO QUARTEL 2°. BIL 
https://www.youtube.com/watch?v=jlwTfdn-O1A

https://youtu.be/jlwTfdn-O1A

São Vicente, Baixada Santista, SP","2022-11-20 01:18:53","1667736363","2022-11-20","01:18:53"
"28417","MACEIÓ-AL 19/11/22, 20:47 hs","2022-11-20 01:34:20","1667736363","2022-11-20","01:34:20"
"28418","Foto de Reims","2022-11-20 01:39:39","809131641","2022-11-20","01:39:39"
"28419","VALDEMAR SOLTA BATATA QUENTE NO COLO DE MORAES 
https://www.youtube.com/watch?v=yV8Edn1t3fM

https://youtu.be/yV8Edn1t3fM

Repare na ênfase que ele deu sobre qualquer pessoa ou entitade representativa poder abrir processo pedindo esclarecimentos ao TSE em cima do que está para ser apresentado pelo PL, caso bem explicado aqui. E ele ainda explicou essa questão da injunção que andam falando- e distorcendo loucamente.

Um analista político sério com formação na área merece sua inscrição, dê uma mão ao canal dele, já ajudou bastante.

Pelo canal Dextra Jornalismo (by Paulo Moura):

""Comentário político 19/11/2022 - Terça-feira o PL entrará no TSE com um pedido de solução para cerca de 250 mil urnas fabricadas antes de 2020 e que não foram e não são auditáveis. Justamente onde o argentino demonstrou as maiores anomalias em favor do candidato do TSE. E agora?""","2022-11-20 03:53:51","1667736363","2022-11-20","03:53:51"
"28421","CONHEÇA O CÉU DA NOSSA BANDEIRA 
https://www.youtube.com/watch?v=Psw0YP52RN4

https://youtu.be/Psw0YP52RN4

Você talvez já saiba que o verde e o amarelo são as cores da casas que formaram a nossa Coroa, Bragança e Habsburgo. Mas ainda há vários detalhes que muita gente não conhece, desde a razão das constelações estarem invertidas, o posicionamento da estrela do Pará, o brilho diferenciado de cada estrela etc. Com direito a uma contextualização histórica também, por um professor de História- este é um canal dedicado à Astronomia.

Tudo isso em 10 minutos, didática de ponta.","2022-11-20 04:18:15","1667736363","2022-11-20","04:18:15"
"28422","Gente espalhem esse vídeo pro pessoal do Sul ficar de olho","2022-11-20 04:20:55","1667736363","2022-11-20","04:20:55"
"28426","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-20 05:01:12","1667736363","2022-11-20","05:01:12"
"28427","Cuiabá MT... Data 19.11.2022 a noite... A Luta pela Liberdade...e a Verdade .. Salvar nossa Nação do Comunismo ⚠️⚠️⚠️

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-20 05:04:06","1667736363","2022-11-20","05:04:06"
"28428","https://fb.watch/gVvg1ylWUJ/?mibextid=VhDh1V","2022-11-20 06:06:44","1286402465","2022-11-20","06:06:44"
"28429","Cadê o nine","2022-11-20 09:10:45","1115764306","2022-11-20","09:10:45"
"28430","POR QUE os SOÇAS estão ABRINDO o KOO e convidando OUTRAS PESSOAS para o KOO delas? O que é o KOO? — ANCAPSU
https://youtu.be/ctjHwEEgtoQ 8:37","2022-11-20 09:20:13","155836063","2022-11-20","09:20:13"
"28432","https://dunapress.org/2022/11/19/urgente-televisao-americana-denuncia-fraude-eleitoral-no-brasil/
Urgente: Televisão americana denuncia fraude eleitoral no Brasil","2022-11-20 11:21:14","1115764306","2022-11-20","11:21:14"
"28433","Foto de Fatima","2022-11-20 11:21:15","1115764306","2022-11-20","11:21:15"
"28434","Pai dos pobres estava em Portugal, gasto do verme nove dedos.","2022-11-20 11:27:53","1115764306","2022-11-20","11:27:53"
"28436","RUSSOS tentam ESTRATÉGIA de DIVIDIR UCRANIANOS para MINAR APOIO a ZELENSKY e FALHAM MISERAVELMENTE — ANCAPSU
https://youtu.be/G-Wk8GTVyQU 34:03","2022-11-20 13:15:08","155836063","2022-11-20","13:15:08"
"28437","MANIFESTANTES VOLTAM ÀS RODOVIAS
Bloqueios e interrupções parciais têm voltado a crescer.

Confira:
https://novaiguacu24h.com.br/manifestacoes-nas-rodovias-voltam-a-aumentar/

MANIFESTANTES VOLTAM ÀS RODOVIAS","2022-11-20 13:19:42","71211342","2022-11-20","13:19:42"
"28438","Seus suplementos estão muito mais baratos sabia? Começa amanhã a black week do Doctor's First — Leda Nagle
https://youtu.be/rhEAoOkvd2E 1:12","2022-11-20 13:25:06","155836063","2022-11-20","13:25:06"
"28440","🚨⚠️🚨⚠️🚨⚠️🚨⚠️🚨

A conta do restaurante é FAKE, desculpem, só agora eu verifiquei a data: dia 16
O Lula só chegou no dia 18
Fake","2022-11-20 14:06:31","1115764306","2022-11-20","14:06:31"
"28441","SURGE VÍDEO do VALDEMAR da COSTA NETO falando em PEDIR ANULAÇÃO de URNAS ANTERIORES a 2020 — ANCAPSU
https://youtu.be/0cpsF4LlXo4 15:06","2022-11-20 16:15:05","155836063","2022-11-20","16:15:05"
"28442","A situação de Alexandre de Moraes está cada vez pior - Se tornou insustentável — Gustavo Gayer
https://youtu.be/DmnFI8aoHGs 7:39","2022-11-20 17:35:23","155836063","2022-11-20","17:35:23"
"28443","PESSOA foi CONDENADA por COMENTÁRIO que OUTRA PESSOA fez NO POST do FACEBOOK DELA na ESPANHA — ANCAPSU
https://youtu.be/Pkr2Kmseu40 6:05","2022-11-20 18:20:09","155836063","2022-11-20","18:20:09"
"28444","Urgente! Milhares de apoiadores do LULA decidem ir às ruas a favor do ladrão — Gustavo Gayer
https://youtu.be/PkZeqMEqKck 4:04","2022-11-20 19:35:13","155836063","2022-11-20","19:35:13"
"28445","PT e CAIADO querem SEGUIR ARGENTINA e AUMENTAR IMPOSTO na EXPORTAÇÃO de GRÃOS e CARNES — ANCAPSU
https://youtu.be/z1swBUJim2Y 12:36","2022-11-20 20:20:10","155836063","2022-11-20","20:20:10"
"28446","BOLO PRA FAMÍLIA INTEIRA... bolo de sustança com maçã, aveia , cravo e canela — Leda Nagle
https://youtu.be/mR1JTw2catM 12:18","2022-11-20 21:05:36","155836063","2022-11-20","21:05:36"
"28447","Postado agora a pouco pela conta oficial do aplicativo do presidente, de fato pertence a algum assessor do Bolsonaro,

A legenda diz tudo: Para cego ver : Braga Netto e Bolsonaro..  Ao fundo Generais . 👀🇧🇷🔥","2022-11-20 21:06:11","809131641","2022-11-20","21:06:11"
"28449","Urnas sendo transportadas as pressas em um domingo. O que está acontecendo? — Gustavo Gayer
https://youtu.be/kRHm1ohZyf8 7:12","2022-11-20 22:15:12","155836063","2022-11-20","22:15:12"
"28450","PROTESTOS no IRÃ cada vez MAIORES após 2 MESES, com 15.000 PRESOS e EXECUTADOS pelos DITADORES — ANCAPSU
https://youtu.be/Mrh8-RPa7T8 14:59","2022-11-20 22:20:08","155836063","2022-11-20","22:20:08"
"28451","Vixe…","2022-11-20 22:40:32","809131641","2022-11-20","22:40:32"
"28452","Agora é aguentar as consequências. Vamos que vamos!","2022-11-20 22:43:43","809131641","2022-11-20","22:43:43"
"28453","Ao vivo Compartilhe ao máximo!

https://youtu.be/DCPOxrYuzoA","2022-11-20 23:03:00","809131641","2022-11-20","23:03:00"
"28454","Programa 4 por 4 - 20/11 
https://www.youtube.com/watch?v=DCPOxrYuzoA

https://youtu.be/DCPOxrYuzoA","2022-11-20 23:15:22","1667736363","2022-11-20","23:15:22"
"28455","Mistério resolvido - Dono da transportadora esclarece o vídeo das urnas — Gustavo Gayer
https://youtu.be/r_AiAhPwric 3:56","2022-11-20 23:20:18","155836063","2022-11-20","23:20:18"
"28457","Estamos ao vivo em mais uma edição do Programa 4 por 4.
Assista aqui: https://youtu.be/DCPOxrYuzoA
Compartilhe o link!  
Nos ajude a levar o jornalismo comprometido com a verdade a mais pessoas.","2022-11-20 23:26:58","1667736363","2022-11-20","23:26:58"
"28458","ECONOMISTA FAZ GRAVES ALERTAS: “SE CONTINUAR COM A POLÍTICA DOS ALOPRADOS DE ESQUERDA, O CAMINHO SERÁ DESTRUTIVO” (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43940/economista-faz-graves-alertas-se-continuar-com-a-politica-dos-aloprados-de-esquerda-o-caminho-sera-destrutivo-veja-o-video 
“Protejam seu patrimônio!”","2022-11-20 23:27:19","809131641","2022-11-20","23:27:19"
