"message_id","message","message_utc","from_id","date","time"
"25009","Seguimos ao vivo. Vem com a gente! https://youtu.be/cT0XHYNkytY","2022-09-26 00:07:02","1667736363","2022-09-26","00:07:02"
"25010","ENTRA em VIGOR o CHAMADO ""CADASTRO POSITIVO"" para MOTORISTA, um SISTEMA de CRÉDITO SOCIAL CHINÊS — ANCAPSU
https://youtu.be/cgXJTKSPnJM 7:46","2022-09-26 00:15:11","155836063","2022-09-26","00:15:11"
"25011","O resumo da minha análise do debate do SBT.","2022-09-26 02:31:05","1667736363","2022-09-26","02:31:05"
"25013","This channel can’t be displayed because it violated local laws.","2022-09-26 09:15:59","1115764306","2022-09-26","09:15:59"
"25014","Compartilhe  por favor para que os brasileiros possam votar, e se certificar do local.","2022-09-26 09:15:59","1115764306","2022-09-26","09:15:59"
"25015","LIBERAÇÃO dos CASSINOS pode COMPENSAR o PISO da ENFERMAGEM: um ACERTO com base em um ERRO — ANCAPSU
https://youtu.be/vW002dQ_X3Q 7:07","2022-09-26 09:20:06","155836063","2022-09-26","09:20:06"
"25016","Vídeo de Rosane","2022-09-26 09:24:20","1115764306","2022-09-26","09:24:20"
"25018","Oscar Magrini:  ator  que ama trabalhar e ataca em todas as frentes : teatro, cinema e tv — Leda Nagle
https://youtu.be/aZ_W5EhK5OM 51:56","2022-09-26 12:05:36","155836063","2022-09-26","12:05:36"
"25020","UCRÂNIA consegue NOVO AVANÇO significativo, ILUDINDO RUSSOS sobre ONDE está, de fato, ATACANDO — ANCAPSU
https://youtu.be/UYzwaE2wX7Q 40:43","2022-09-26 13:20:15","155836063","2022-09-26","13:20:15"
"25021","Olha que chance. Votar em quem promete fazer o que eu quero fazer, e ao mesmo tempo tirar a mamata desse parasita do Romario. Nunca Estudou. Nunca trabalho .... BASTA.","2022-09-26 14:17:29","775682442","2022-09-26","14:17:29"
"25022","Vídeo de Eduardo","2022-09-26 14:42:18","1528010285","2022-09-26","14:42:18"
"25023","CIRO faz PRONUNCIAMENTO À NAÇÃO cercado de EXPECTATIVAS e reforça que VAI CONCORRER ATÉ O FIM — ANCAPSU
https://youtu.be/Y04-V7QVSrc 10:15","2022-09-26 16:25:04","155836063","2022-09-26","16:25:04"
"25025","EMPREGOS:

-Saldo anual de empregos:

.Caged:

2013:1.117.171
2014:391.008
2015:-1.552.953
2016:-1.321.994
2017:-20.832
2018:529.554
2019:644.079

.Novo Caged:

2020:-192.555
2021: 2.765.536
2022 (até julho): 1.533.693

- Após grave queda da covid, voltamos a ter saldos positivos já em julho/2020.
Saldo de 1,2 milhão no segundo semestre de 2020.

- Saldo de 5.532.067 de empregos de julho de 2020 a julho de 2022 (período da ""retomada pós-pandemia"").
- Em abril de 2022, desemprego em 9,4%. MENOR TAXA DE DESEMPREGO DESDE OUTUBRO DE 2015.

• De volta às 10 maiores economias do mundo.

- Maior n° de brasileiros trabalhando na História, mais de 100 milhões.","2022-09-26 18:04:17","1115764306","2022-09-26","18:04:17"
"25026","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 18:09:39","1115764306","2022-09-26","18:09:39"
"25027","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 18:09:39","1115764306","2022-09-26","18:09:39"
"25028","ITALIA será comandada pela DIREITA pela PRIMEIRA VEZ após eleição cheia de PRIMITIVISMO IDEOLÓGICO — ANCAPSU
https://youtu.be/sd0DMTqUCLI 12:46","2022-09-26 18:45:07","155836063","2022-09-26","18:45:07"
"25029","Olha aí, cristãos de todo o Brasil.

Revoltados com isso?

Respondam nas urnas, antes que sejamos os próximos.

*BOLSONARO 22*


Nicarágua proíbe evangélicos de celebrar o Dia da Bíblia nas ruas ☛ https://terrabrasilnoticias.com/2022/09/nicaragua-proibe-evangelicos-de-celebrar-o-dia-da-biblia-nas-ruas/","2022-09-26 18:45:54","809131641","2022-09-26","18:45:54"
"25030","AUMENTAM ROUBOS de MOTO em SÃO PAULO e pessoas ORGANIZAM maneiras de EVITAR o PROBLEMA — ANCAPSU
https://youtu.be/pUEB3aX2CGw 8:32","2022-09-26 20:15:08","155836063","2022-09-26","20:15:08"
"25031","Esse picareta está tentando implantar o COMUNISMO. Não tem nada de CRISTÃO. Pelo contrário. É UM FARSANTE.","2022-09-26 20:23:43","775682442","2022-09-26","20:23:43"
"25032","Vídeo de Silvestre","2022-09-26 20:32:16","1270559256","2022-09-26","20:32:16"
"25033","Os Pingos nos Is não será calado!

Ao vivo Compartilhe 

https://youtu.be/7bRXC402lCk","2022-09-26 20:53:30","809131641","2022-09-26","20:53:30"
"25035","Foto de Silvestre","2022-09-26 21:56:55","1270559256","2022-09-26","21:56:55"
"25037","PABLO VITTAR é a SOLUÇÃO para a QUEDA de AUDIÊNCIA do JORNAL NACIONAL e da MÍDIA TRADICIONAL — ANCAPSU
https://youtu.be/2b5ygKgwAKI 13:12","2022-09-26 22:20:07","155836063","2022-09-26","22:20:07"
"25039","OS PINGOS NOS IS - 26/09/2022 — Os Pingos nos Is
https://youtu.be/7bRXC402lCk 2:04:51","2022-09-26 23:15:04","155836063","2022-09-26","23:15:04"
"25040","GUILHERME FIUZA | Contraponto 
https://www.youtube.com/watch?v=cQETPe6F0GY

https://youtu.be/cQETPe6F0GY

Fiuza sendo entrevistado pela Brasil Paralelo.","2022-09-26 23:18:00","1667736363","2022-09-26","23:18:00"
"25041","Vídeo de Silvestre","2022-09-26 23:48:31","1270559256","2022-09-26","23:48:31"
