"message_id","message","message_utc","from_id","date","time"
"27878","Vídeo de JO Pieru7.","2022-11-13 03:52:46","1667736363","2022-11-13","03:52:46"
"27865","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:46:15","1667736363","2022-11-13","01:46:15"
"27866","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:46:15","1667736363","2022-11-13","01:46:15"
"27867","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:48:13","1667736363","2022-11-13","01:48:13"
"27876","Goiania 12/11","2022-11-13 03:27:15","1667736363","2022-11-13","03:27:15"
"27860","LIVE! MANIFESTAÇÕES - SÃO VICENTE - QUARTEL 2°. BIL TODO PODER EMANA DO POVO!!! 
https://www.youtube.com/watch?v=iXBLIQqgp2Q

https://youtu.be/iXBLIQqgp2Q","2022-11-13 01:16:27","1667736363","2022-11-13","01:16:27"
"27861","QG BRASÍLIA AO VIVO 12/11/2022 
https://www.youtube.com/watch?v=BBepk40CnTs

https://youtu.be/BBepk40CnTs","2022-11-13 01:19:19","1667736363","2022-11-13","01:19:19"
"27862","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:43:44","1667736363","2022-11-13","01:43:44"
"27863","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:45:08","1667736363","2022-11-13","01:45:08"
"27864","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:46:15","1667736363","2022-11-13","01:46:15"
"27868","A direita fez dezenas de manifestações em dias específicos e direcionadas ou na frente do Congresso.
Os políticos NUNCA se incomodaram.
Bastou transferir para a frente dos quartéis por vários dias seguidos que os políticos estão enlouquecidos.
Não saiam da porta dos quartéis!
Repassem a todos.","2022-11-13 01:51:46","1667736363","2022-11-13","01:51:46"
"27869","🔴 ATENÇÃO: TODAS as fotos e vídeos das manifestações devem ter DATA e HORA! Para isso, baixe o aplivativo TimeStamp Camera: https://bit.ly/3t0QPmP ✅","2022-11-13 01:53:37","1667736363","2022-11-13","01:53:37"
"27870","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 02:03:13","1667736363","2022-11-13","02:03:13"
"27874","https://www.facebook.com/522420381257862/posts/pfbid02PwE5wZniK34YLsyYquzxb72nWj7EVGHDSUv9kFsvvnTxNMBinkwCURQAQeAhVcChl/?mibextid=DxYFWw","2022-11-13 03:04:27","1286402465","2022-11-13","03:04:27"
"27875","Nossos irmãos Patriotas fazendo a parte deles.
Divulgue para maior adesão.
Em Nova Iorque, o STF não possui jurisdição para mandar prender.
@Womentiras","2022-11-13 03:05:05","1667736363","2022-11-13","03:05:05"
"27880","Repliquem por gentileza em suas redes sociais. Marquem a BBC news, a Fox News, a BBC London. Esse vídeo precisa chegar longe ele é EXTRAORDINÁRIO","2022-11-13 04:15:19","1667736363","2022-11-13","04:15:19"
"27881","QUEREM sacramentar o LOCKDOWN como LIMITAÇÃO à LIBERDADE na CONSTITUIÇÃO: DIREITO de PAPEL não VALE — ANCAPSU
https://youtu.be/2qemZ2MWuQw 5:24","2022-11-13 09:25:12","155836063","2022-11-13","09:25:12"
"27883","https://youtu.be/WC2NC-7MLfE","2022-11-13 12:00:36","1286402465","2022-11-13","12:00:36"
"27884","EXCLUSIVO: PETISTA, MEMBRO ATUANTE NAS CAMPANHAS DE ROSÁRIO E LEONEL RADDE, É PRESO POR CRIME COVARDE E COM REQUINTES DE CRUELDADE (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43754/exclusivo-petista-membro-atuante-nas-campanhas-de-rosario-e-leonel-radde-e-preso-por-crime-covarde-e-com-requintes-de-crueldade-veja-o-video 
Uma bomba dentro dos gabinetes de Maria do Rosário e Leonel Radde.","2022-11-13 12:24:49","1286402465","2022-11-13","12:24:49"
"27885","Vídeo de Reims","2022-11-13 12:36:37","809131641","2022-11-13","12:36:37"
"27886","MERCENÁRIOS russos MATAM próprio SOLDADO com MARRETADA por ele ter se ENTREGUE para UCRANIANOS — ANCAPSU
https://youtu.be/q5rnwd86nQE 36:24","2022-11-13 13:15:26","155836063","2022-11-13","13:15:26"
"27887","Vejam aí o engraçadinho que estava incentivando os manifestantes para irem em frente ao Congresso. Quando eu digo que as redes sociais fazem milagre!","2022-11-13 13:54:28","1115764306","2022-11-13","13:54:28"
"27890","Esse infiltrado é do Recife. Vê se identifica ele, e denuncia mostrando esses vídeos .","2022-11-13 14:10:32","1115764306","2022-11-13","14:10:32"
"27891","Vídeo de Rosane","2022-11-13 14:10:32","1115764306","2022-11-13","14:10:32"
"27892","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 14:32:03","1115764306","2022-11-13","14:32:03"
"27893","INFILTRADOS DO PT USANDO FARDA VERDE, SE PASSANDO POR MILITARES!","2022-11-13 14:32:03","1115764306","2022-11-13","14:32:03"
"27894","Foto de Vitor Pinheiro","2022-11-13 14:32:03","1115764306","2022-11-13","14:32:03"
"27896","PT quer MUDAR REFORMA TRABALHISTA de TEMER para AJUDAR SINDICATOS e DESTRUIR sistemas TIPO UBER — ANCAPSU
https://youtu.be/2u1s_nSNw-g 10:16","2022-11-13 16:20:17","155836063","2022-11-13","16:20:17"
"27897","Assista a ""Bolsonaro publicou quase agora."" no YouTube
https://youtu.be/KOwbyC5JPws","2022-11-13 16:35:21","1115764306","2022-11-13","16:35:21"
"27898","O Exército está tomando medidas para garantir e preservar as manifestações diante dos quartéis, impedindo à remoção das barracas e órgãos ""fiscalizadores"" de tentarem intimidar os manifestantes.","2022-11-13 17:16:59","809131641","2022-11-13","17:16:59"
"27899","BOLSONARO está SUMIDO, será que ESTÁ se ESCONDENDO? ESTÁ DOENTE? OU está PREPARANDO ALGO? — ANCAPSU
https://youtu.be/yV6FepluZV0 5:59","2022-11-13 18:25:13","155836063","2022-11-13","18:25:13"
"27900","MANIFESTAÇÃO AO VIVO PARQUE DO IBIRAPUERA Comando Militar do Sudeste EXÉRCITO BRASILEIRO 
https://www.youtube.com/watch?v=JAwrfY7PYEA

https://youtu.be/JAwrfY7PYEA

Gente pra dedel ainda a essa hora.","2022-11-13 19:52:04","1667736363","2022-11-13","19:52:04"
"27901","LIVE! MANIFESTAÇÕES EM PRAIA GRANDE - FORTALEZA DE ITAIPU!!! 
https://www.youtube.com/watch?v=fygq85knOyA

https://youtu.be/fygq85knOyA","2022-11-13 20:05:17","1667736363","2022-11-13","20:05:17"
"27903","Manifestações Quartel General Exército Joinville 13/11/2022 
https://www.youtube.com/watch?v=03O0qMarOHo

https://youtu.be/03O0qMarOHo","2022-11-13 20:07:54","1667736363","2022-11-13","20:07:54"
