"message_id","message","message_utc","from_id","date","time"
"25809","Virtude da verdade X Mentira: esquerda apela para o tudo ou nada nas eleições 2022 
https://www.youtube.com/watch?v=U_IN0xPncSA

https://youtu.be/U_IN0xPncSA

Pelo canal Gazeta do Povo:

""Programa Segunda Opinião aborda a prática insistente de espalhar fake news que vem sendo praticada de forma deliberada pela equipe de Lula, nesta campanha de 2º turno. Num espaço de poucos dias a propaganda oficial do PT lançou a mentira de que o presidente Bolsonaro é canibal (foi obrigada judicialmente a tirar a peça publicitária do ar) e o coordenador de mídias da campanha lulista, André Janones, inventou que Bolsonaro, se reeleito, nomeará Collor para o Ministério da Previdência para confiscar aposentadorias. A farsa foi republicada no domingo, na mesma hora em que o presidente desmentia Janones ao vivo num podcast com quase meio milhão de espectadores. Por que a esquerda insiste na mentira? Por que acusa ou outros de produzirem fake news? O mentiroso pode ter vantagens eleitorais ou o eleitor ainda valoriza a virtude da verdade?""","2022-10-11 03:14:55","1667736363","2022-10-11","03:14:55"
"25816","Ninguém elegeu esse facinora, as urnas elegeram.","2022-10-11 11:36:22","1115764306","2022-10-11","11:36:22"
"25821","RÚSSIA volta a BOMBARDEAR CIVIS HOJE e SITUAÇÃO REAL da PONTE da CRIMÉIA fica MAIS CLARA — ANCAPSU
https://youtu.be/9mfhxyiNpdo 41:40","2022-10-11 13:05:35","155836063","2022-10-11","13:05:35"
"25784","BP AO VIVO: O REPOSICIONAMENTO DE IMAGEM DOS PRESIDENCIÁVEIS 
https://www.youtube.com/watch?v=2nE8H8zQKT0

https://youtu.be/2nE8H8zQKT0

Essa live da Brasil Paralelo não ficará salva no canal deles.","2022-10-11 00:02:49","1667736363","2022-10-11","00:02:49"
"25785","Bolsonaro promete ponto final nas censuras impostas pelo STF, se for reeleito — Os Pingos nos Is
https://youtu.be/9WofmDEJ2rA 18:40","2022-10-11 00:50:17","155836063","2022-10-11","00:50:17"
"25786","Imagens desmentem ""mar de gente"" relatado por Lula em ato em Belo Horizonte — Os Pingos nos Is
https://youtu.be/Ea-ecJmBLNk 6:07","2022-10-11 00:50:24","155836063","2022-10-11","00:50:24"
"25787","Lula faz piada com a guerra na Ucrânia durante conversa com a imprensa — Os Pingos nos Is
https://youtu.be/hTN2NODEx1M 8:14","2022-10-11 00:50:26","155836063","2022-10-11","00:50:26"
"25788","Simone Tebet sugere a Lula esconder o vermelho durante a campanha — Os Pingos nos Is
https://youtu.be/-QmRxElTkY8 9:32","2022-10-11 00:55:18","155836063","2022-10-11","00:55:18"
"25789","Mara Gabrilli confronta TSE e volta a criticar Lula: ""Ele dilacerou o Brasil"" — Os Pingos nos Is
https://youtu.be/m9NTRHv5PJ0 8:46","2022-10-11 00:55:21","155836063","2022-10-11","00:55:21"
"25790","TSE nega pedido para tirar site ""LulaFlix"" do ar — Os Pingos nos Is
https://youtu.be/jxzoQUgsAGk 10:01","2022-10-11 01:00:21","155836063","2022-10-11","01:00:21"
"25791","Lula provoca e toma invertida de Zema: ""Mineiro já está vacinado contra o PT"" — Os Pingos nos Is
https://youtu.be/JW1cOlZRT2M 6:55","2022-10-11 01:00:25","155836063","2022-10-11","01:00:25"
"25792","PT confessa apreço por ditaduras da América Latina: ""Dão esperança ao continente"" — Os Pingos nos Is
https://youtu.be/UNSMy3NePhY 7:31","2022-10-11 01:00:27","155836063","2022-10-11","01:00:27"
"25793","Petistas ameaçam mulher negra por dizer que ""Bahia não está com Lula"" — Os Pingos nos Is
https://youtu.be/P5AEZL_PmkI 4:54","2022-10-11 01:06:59","155836063","2022-10-11","01:06:59"
"25794","Petistas ameaçam mulher negra por dizer que ""Bahia não está com Lula"" — Os Pingos nos Is
https://youtu.be/P5AEZL_PmkI 4:54","2022-10-11 01:10:12","155836063","2022-10-11","01:10:12"
"25795","PT abre o cofre e libera R$ 122 milhões do fundão eleitoral para Lula — Os Pingos nos Is
https://youtu.be/L4Z85jIgueg 8:10","2022-10-11 01:10:12","155836063","2022-10-11","01:10:12"
"25796","Ives Gandra desmente fake news do PT e reafirma voto em Bolsonaro — Os Pingos nos Is
https://youtu.be/iTLYSbFLr5k 5:02","2022-10-11 01:10:13","155836063","2022-10-11","01:10:13"
"25797","Governador petista da Bahia compra casa de R$ 2,5 milhões, mas pede Justiça gratuita — Os Pingos nos Is
https://youtu.be/GqlyigjFOrg 1:59","2022-10-11 01:10:27","155836063","2022-10-11","01:10:27"
"25798","Esquerdista ameaça Damares e fala em ""executar crianças"" para purificar a raça — Os Pingos nos Is
https://youtu.be/3ED9vUkEaDk 5:48","2022-10-11 01:20:26","155836063","2022-10-11","01:20:26"
"25801","André Janones + Leite Condensado + Reclame Aqui + Furadeira 220V

https://youtu.be/ziREbCSnfKA","2022-10-11 01:33:59","809131641","2022-10-11","01:33:59"
"25802","THAMÉA DANELON | Contraponto 
https://www.youtube.com/watch?v=GI7TRoBMcNU

https://youtu.be/GI7TRoBMcNU

A Procuradora Regional de Sp, Thaméa Danelon, sendo entrevistada pela Brasil Paralelo.","2022-10-11 01:36:03","1667736363","2022-10-11","01:36:03"
"25803","Qual site tem esse resultado?","2022-10-11 01:58:08","1177883279","2022-10-11","01:58:08"
"25804","PT, LULA e FELIPE NETO querem ME PROCESSAR me acusando de DIVULGAR reportagem da MÍDIA TRADICIONAL 
https://www.youtube.com/watch?v=v52l7OIesqk

https://youtu.be/v52l7OIesqk

Deixou umas outras coisas aí também, como o link na descrição com um compilado sobre Lula com uma penca de ditadores.","2022-10-11 02:44:14","1667736363","2022-10-11","02:44:14"
"25805","LIMITARISMO ECONÔMICO é o novo NOME para SOCIALISMO, COMUNISMO e IDEOLOGIAS movidas à INVEJA 
https://www.youtube.com/watch?v=SB7qK12-nFQ

https://youtu.be/SB7qK12-nFQ","2022-10-11 02:56:59","1667736363","2022-10-11","02:56:59"
