"message_id","message","message_utc","from_id","date","time"
"28766","Manifestaçao 26/11/2022 SÃO PEDRO DA ALDEIA Rj
https://www.youtube.com/watch?v=p9b9fKk-XN0

https://youtu.be/p9b9fKk-XN0

São Pedro da Aldeia, Região dos Lagos, RJ","2022-11-27 04:30:52","1667736363","2022-11-27","04:30:52"
"28808","Ao vivo Compartilhe ao máximo 

https://youtu.be/wyRstD8I4i4","2022-11-27 23:13:08","809131641","2022-11-27","23:13:08"
"28762","A única rede social que foi contra o STF e TSE e comprou a briga pela liberdade — Gustavo Gayer
https://youtu.be/bbzJH5MQCBQ 5:45","2022-11-27 00:10:22","155836063","2022-11-27","00:10:22"
"28763","Ao Vivo Exclusivo De Brasília QGEx Agora 
https://www.youtube.com/watch?v=FlbjBeQs2bc

https://youtu.be/FlbjBeQs2bc

Brasília DF hj","2022-11-27 03:29:24","1667736363","2022-11-27","03:29:24"
"28764","AO VIVO MANIFESTAÇÃO 26/11/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=m_dNe2DB-0E

https://youtu.be/m_dNe2DB-0E

Campo Grande, MS","2022-11-27 04:00:30","1667736363","2022-11-27","04:00:30"
"28765","Manifestação SP NÃO É CoPA Comando Militar Sudeste 26/11/22 
https://www.youtube.com/watch?v=4HNSYiZDTAU

https://youtu.be/4HNSYiZDTAU

São Paulo, SP","2022-11-27 04:23:35","1667736363","2022-11-27","04:23:35"
"28767","Patriotas Mesmo Na Chuva Estamos Firmes (26/11/22) 
https://www.youtube.com/watch?v=Wz8pyWG_9UE

https://youtu.be/Wz8pyWG_9UE

Joinville, SC","2022-11-27 04:38:41","1667736363","2022-11-27","04:38:41"
"28768","Nem chuva tira o povo da rua Florianopolis 26/11/22 
https://www.youtube.com/watch?v=G1E-7VtbXvc

https://youtu.be/G1E-7VtbXvc

Florianópolis, SC","2022-11-27 04:45:43","1667736363","2022-11-27","04:45:43"
"28769","Manifestações Marinha do Brasil Itajaí 26/11/2022 
https://www.youtube.com/watch?v=DHj7Ks1JBvc

https://youtu.be/DHj7Ks1JBvc

Itajaí, SC","2022-11-27 04:48:44","1667736363","2022-11-27","04:48:44"
"28770","Manifestação Ao Vivo 26.11.2022 Blumenau SC 
https://www.youtube.com/watch?v=e0I5_SiKehs

https://youtu.be/e0I5_SiKehs

Blumenau, SC","2022-11-27 04:52:52","1667736363","2022-11-27","04:52:52"
"28771","O Brasileiro Está De Pé 
https://www.youtube.com/watch?v=Wv0YhONoAjs

https://youtu.be/Wv0YhONoAjs","2022-11-27 05:12:46","1667736363","2022-11-27","05:12:46"
"28772","Corte de uma live no canal do Roberto Motta, eis a live:

Meia Hora com Motta - 17 de novembro 
https://www.youtube.com/watch?v=jhKfZVIQBaY

https://youtu.be/jhKfZVIQBaY","2022-11-27 05:23:40","1667736363","2022-11-27","05:23:40"
"28773","Malafaia manda Lula lavar boca suja de cachaça e diz que o responsável por mortes de milhões de brasileiros é o PT!","2022-11-27 05:47:23","1667736363","2022-11-27","05:47:23"
"28774","Deixar ele famoso","2022-11-27 05:55:54","1667736363","2022-11-27","05:55:54"
"28775","Foto de Rosane","2022-11-27 07:50:14","1115764306","2022-11-27","07:50:14"
"28813","A aparente inação do presidente Bolsonaro pode ter relação com o ""Day After"". Como ficará isso, após o tiroteio, que com certeza vai haver? Como o país será governado. FFAAs não são polícia, são forças intervencionistas. Esse problema tem que ser questionado!","2022-11-27 23:25:01","1177883279","2022-11-27","23:25:01"
