"message_id","message","message_utc","from_id","date","time"
"26557","PERSPECTIVA de REELEIÇÃO de BOLSONARO faz VALOR da PETROBRÁS DISPARAR para o MAIOR da HISTÓRIA — ANCAPSU
https://youtu.be/gHfZlwFc0hU 11:13","2022-10-23 00:20:14","155836063","2022-10-23","00:20:14"
"26558","ALERTA BOLSONARISTAS DANDO DINHEIRO PRA ESQUERDA SEM PERCEBER ! 
https://www.youtube.com/watch?v=k4W06AiY5nE

https://youtu.be/k4W06AiY5nE

🚨🚨🚨Ozzy alertando sobre o pessoal que apoia Bolsonaro assistindo a retransmissão da live no canal do Poder360, jornal de ESG Boy que quase viveu de desgastar Bolsonaro, até dando dinheiro pro 360. 

Tem outro canal, Consultor Sumup Oficial, fazendo a mesma coisa que o Poder360 sem ter nada haver com nada, já tem uns 40 mil lá.

Tem gente achando que é a live oficial e eles quietinhos. Esse segundo canal já abriu a segunda live pra retransmitir. Se bobear tem tia do zap compartilhando live errada, a oficial é no canal Jair Bolsonaro- que nem está aparecendo nos vídeos em alta mesmo com tanta visualização.","2022-10-23 02:26:11","1667736363","2022-10-23","02:26:11"
"26559","🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-23 02:33:39","1667736363","2022-10-23","02:33:39"
"26560","Super Live da Liberdade com o PR Bolsonaro22.

🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-23 02:34:29","1667736363","2022-10-23","02:34:29"
"26561","Super Live - Parte 2 com Gusttavo Lima 
https://www.youtube.com/watch?v=wGpTY8GH568

https://youtu.be/wGpTY8GH568

Esta é a parte 2 começando agora em novo link, pois a anterior atingiu já atingiria o limite de duração da live no YT. 🚨ESTE É O LINK DA LIVE OFICIAL no canal do Bolsonaro🚨, não vá para outro!","2022-10-23 04:31:58","1667736363","2022-10-23","04:31:58"
"26562","GOVERNO promete DESLANCHAR ENERGIA EÓLICA no LITORAL do NORDESTE que pode GERAR 50 ITAIPUs — ANCAPSU
https://youtu.be/YzqmbHO2mm8 6:49","2022-10-23 09:20:19","155836063","2022-10-23","09:20:19"
"26563","https://youtu.be/wGpTY8GH568","2022-10-23 10:13:16","1528010285","2022-10-23","10:13:16"
"26564","Pessoal,  assistam nessa plataforma a live do presidente 22 horas pela liberdade.  
Precisamos atingir 22 milhões de visualização,  estamos em 12 milhões. 
Compartilhe,  bora alcançar a meta. 

https://youtu.be/zDuOoyhyN-4","2022-10-23 12:20:56","1115764306","2022-10-23","12:20:56"
"26565","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Olha o que os satélites
brasileiros estão 
achando na Amazônia.
👊🟩🟨🟦2️⃣2️⃣🇧🇷🚀","2022-10-23 13:13:32","1115764306","2022-10-23","13:13:32"
"26566","DIAS após QUEDA de SU-34 RUSSO em YEYSK, cai um SU-30 em IRKUTSK em ACIDENTES em ÁREAS RESIDENCIAIS — ANCAPSU
https://youtu.be/06vAB_8qJGY 38:44","2022-10-23 13:20:15","155836063","2022-10-23","13:20:15"
