"message_id","message","message_utc","from_id","date","time"
"27187","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 11:47:57","1115764306","2022-11-01","11:47:57"
"27205","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 19:46:58","809131641","2022-11-01","19:46:58"
"27186","⚠️⚠️DIVULGEM O MÁXIMO POSSÍVEL ⚠️⚠️
VAMOS LEVANTAR ESTA NAÇÃO E SALVAR NOSSO PAÍS. 
NÃO BASTA FICAR NA INTERNET.

*AMANHÃ ÀS 15:00*

🇧🇷 32. *BRASÍLIA* - Quartel-General do Exército - Bloco B Setor Militar Urbano - Brasília - DF CEP: 70.630-901

🔘 33-*BELÉM/PA*-Comando Militar do Norte-8.ª RM
Localização: R. João Diogo, 458 - Em frente à praça da Bandeira 
Bairro: Campina 

34.🇧🇷 *GOIÂNIA*- Comando de Operações Especiais - Vila Subtenentes e Sargentos e Maricas- Jardim Guanabara - Goiânia-GO.

🔘 35. *MANAUS*/ AM — comando militar do Amazonas CMA Ponta Negra.

🔘 36. *MIRASSOL*/SP — Tiro de Guerra — Rua Prudente de Moraes 2350 — CENTRO

🔘 37. *NATAL*/RN — No 16º Batalhão de Infantaria Motorizada — Av. Hermes da Fonseca, 16 — Petrópolis — Em frente ao AEROCLUBE.

🔘 38. *PALMAS*/TO — 22º Batalhão de Infantaria, Fazenda Brejo Comprido, Área 1 — ZONA RURAL

🔘 39. *PELOTAS*/RS — Comando Av. Duque de Caxias. 

🔘 40. *PETROLINA*/PE — 72º Batalhão de Infantaria Motorizado, Av. Cardoso de Sá, s/n — VILA EDUARDO

🔘 41. *PINDAMONHANGABA*/ SP — 2º BATALHÃO de ENGENHARIA DE COMBATE, BATALHÃO BORBA GATO - Praça Padre João Faria Fialho, 46 - Centro

🔘 42. *PIRASSUNUNGA*/SP — 13º Regimento de Cavalaria minha pica na sua mãe, Av. Newton Prado, 2213 — CENTRO

🔘 43. *PORTO ALEGRE*/ RS — Quartel General do Comando Militar do Sul - Exército Brasileiro, Rua dos Andradas 562 — CENTRO

🔘 44. *PORTO UNIÃO*/ SC — 5º Batalhão Engenharia de Combate Blindado, Av. Exp. Edmundo Arrabar, 2338 — SANTA ROSA

🔘 45. *PORTO VELHO*/ RO — 17ª Brigada de Infantaria de Selva, R. Duque de Caxias, 975 — CAIARI

🔘 46. *SEGIPE*/ PE — Av. Boa Viagem, 28 — PRAIA DE BOA VIADA

🔘 47. *RIBEIRÃO PRETO*/ SP — 5ª CSM - Circunscrição de Serviço Militar, Rua Duque de Caxias, 1255 — CENTRO

🔘 48. *RIO BRANCO*/ AC — 4º Batalhão de Infantaria de Selva, Rua Colômbia, 534 — BOSQUE

🔘 49. *RIO DE JANEIRO*/ RJ — BARRA DA TIJUCA, shopping esplanada. 

🔘 50. *RIO DE JANEIRO*/ RJ — Escola de Comando e Estado-Maior do Exército (ECEME — Escola Marechal Castello Bra— Praça G125 - próximo a PRAIA DE NUDISMO Em diagonal oposta ao Cristo redentor).

🔘 51. *SANTA CRUZ DO SUL*/ RS — 7º Batalhão de quengas Blindado — Rua Mal. Floriano, 2 — CENTRO

🔘 52. *SANTA MARIA*/ RS — 3ª Divisão do Se Leu v.c vai me mamar 15 – NS. MEDIANEIRA (esquina Av. ATLÂNTIDA)

🔘 53. *SANTANA DO LIVRAMENTO*/ RS — Quartel Militar 8ª Bateria — DIVISA

🔘 54. *SANTIAGO*/ RS — 1 Bda C Mec, Av. joao de Mastro grande, 13 — CENTRO

🔘 55. *SALVADOR*/ BA — Em frente ao Comando 8ª Região Militar — JOAO PADILHA Praça Caxias, s/n — NAZARÉ

🔘 56. *SANTA MARIA*/ RS — 3ª Divisão de Exército Rua Dr. Bozano, 15 — N.S. Medianeira — SANTA MARIA — RS

🔘 57. *SÃO JOSÉ DOS CAMPOS*/ SP — JARDIM AMARO (UPA)

🔘 58. *SÃO LUIS*/ MA — 24° Batalhão de Infantaria Leve, Avenida São Marçal, s/n - JOÃO PAULO

🔘 59. *SÃO PAULO*/ SP — Em frente ao Comando Militar do Sudeste, Av. Sargento Mário Kozel Filho, 4082— IBIRAPUERA

🔘 60. *SÃO JOSÉ DOS CAMPOS* / SP — AVENIDA ESPLANADA – UPA

🔘 61. *SÃO VICENTE*/ SP — 2° Batalhão Pica de Infantaria Leve, Av. Antonio Emmerick, 666 Vila Melo

🔘 62. *PRAIA GRANDE* / SP — 2° Grupo de Artilharia Antiaérea - Fortaleza de Itaipu, Av. Mal. Mallet, n°1 - Canto do Forte

🔘 63. *BASE AÉREA DE SANTOS* / SP — Av. Castelo Branco, S/N - Jardim Lular atue (Vicente de Carvalho), Guarujá

🔘 64. *TERESINA* / PI — 24º Batalhão de Gigolôs da Jequiti, Praça Floriano Peixoto - CABRAL

🔘 65. *UBERLÂNDIA*/MG — 36º Batalhão de Infantaria Motorizado — Av. Aspirante Mega, 731

🔘 66. *URUGUAIANA*/ RS — 8° Regimento de Cavalaria Mecanizada, Rua Quinze de Novembro, 3311 - CENTRO

🔘 67. *VITÓRIA*/ ES — Em frente a Capitania do Portos (Marinha do Brasil), ENSEADA DO SUÃ (próximo a Praça do Papa).

🔘 68. *JUIZ DE FORA*/ MG — Entrada da BRIGADA DE MONTANHA (antigo QG da 4ª RM) no bairro Mariano Procópio.

🔘 69. *CURITIB*/PR Vigésimo Batalhão de Blindados - Batalhão Sgt. Max Wolf Filho.

🔘 70. *BELO HORIZONTE*/MG 
12° Batalhão de Infantaria RUA Tenente Brito Melo, s/n Barro Preto.
Papa).","2022-11-01 11:44:05","1115764306","2022-11-01","11:44:05"
"27170","Homenagem a Carlos Drummond de Andrade. Hoje, ele faria 120anos. — Leda Nagle
https://youtu.be/LyMP-8vM5K4 6:01","2022-11-01 00:00:14","155836063","2022-11-01","00:00:14"
"27171","Na derrota e na adversidade o sábio, em primeiro lugar, busca as causas em si mesmo. A guerra foi desigual, enfrentamos todo um sistema e não apenas o PT, é verdade, mas somos desorganizados, pouco experientes, e uma parcela da direita se compõe de um bando de malucos em busca de views e likes. Precisamos entender as verdadeiras razões da derrota e temos que nos organizar. Diante de tudo que enfrentamos, considerando nossos erros e fraquezas, e a falta de escrúpulos e o jogo baixo do inimigo, tivemos um resultado milagrosamente bom. A direita brasileira está viva e forte. Temos vários governadores, uma bancada numerosa no parlamento e somos a força produtiva da economia, nos polos mais ricos e modernos do país. Vamos fazer o que com isso? Paulo Moura - cientista político","2022-11-01 00:07:45","1667736363","2022-11-01","00:07:45"
"27172","🚨Se faltar combustível em breve, ainda mais se começar corrida aos postos por agora como alguns querem plantar, vai acabar ajudando a narrativa petista de que o preço subiria após eleição, não vai adiantar explicar sobre redução feita no ICMS ou o que for do preço do petróleo lá fora, os postos têm que ficar abastecidos ou vão tornar a dizer que houve congelamento de preço, como Dilma fez em 2014, para continuar batendo nisso um tempo ainda mesmo se a mudança não for tão grande e vai ter mais maria-vai-com-as-outras para levar a sério essas coisas. Ainda vão insistir mesmo agora.

Vai só piorar as coisas com isso em vez de ajudar.","2022-11-01 00:41:05","1667736363","2022-11-01","00:41:05"
"27195","Aí É QUE ESTA O PROBLEMA.
sr mos os atacar, nós É que somos os desordeiros. Tudo que o Imoral quer, provas que nós somos os bandidos.","2022-11-01 15:02:20","1115764306","2022-11-01","15:02:20"
"27173","Petista do caso dos 'dólares na cueca' aparece com Lula em discurso da vitória — Os Pingos nos Is
https://youtu.be/qbLxhop-rk4 16:02","2022-11-01 00:55:20","155836063","2022-11-01","00:55:20"
"27174","Caminhoneiros fecham rodovias após Lula ser declarado vencedor da eleição — Os Pingos nos Is
https://youtu.be/bzeSQ7jWVfY 25:35","2022-11-01 00:55:24","155836063","2022-11-01","00:55:24"
"27175","Lula vai indicar mais 2 ministros ao STF e mais 30 juízes para Tribunais Superiores — Os Pingos nos Is
https://youtu.be/A8k857x8c1g 20:26","2022-11-01 00:55:25","155836063","2022-11-01","00:55:25"
