"message_id","message","message_utc","from_id","date","time"
"30240","ADIADO o AUMENTO no SALÁRIO MÍNIMO e R$ 150 por FILHO no AUXÍLIO BRASIL por FALTA de DINHEIRO — ANCAPSU
https://youtu.be/VrHlD0QtHnA 8:19","2023-01-07 16:20:12","155836063","2023-01-07","16:20:12"
"30222","➡ Compartilhe o link do grupo

https://t.me/joinchat/QiUaUZhJBzliZWZh","2023-01-07 00:00:10","162726413","2023-01-07","00:00:10"
"30223","AÇÃO tomar BRASÍLIA 

DRA. MARIA EMÍLIA VOSS, ESPECIALISTA EM POLÍTICA E GEOPOLÍTICA FORMADA NA ESCOLA SUPERIOR DE GUERRA. PAREM DE OUVIR CHARLATÕES E SE ALIMENTEM DE VERDADEIRO CONHECIMENTO. A ESQUERDA DIVIDE PRA CONQUISTAR. AQUI ELES NÃO PASSARÃO. NÓS SOMOS A RESISTÊNCIA.🇧🇷👊🏼","2023-01-07 00:08:55","1275708574","2023-01-07","00:08:55"
"30224","BOLETIM DO CAOS🔥🔥💣💣

MAIS UMA DISTRIBUIDORA FECHADA PELA RESISTÊNCIA CIVIL, OS REVOLUCIONÁRIOS VERDE E AMARELO!
É O POVO BRASILEIRO LARGANDO O AÇO NO COURO DA COMUNISTADA!
ELES NÃO PASSARAM, ELES NÃO PASSARÃO!!!
PRA CIMA DELES BRASIL!!!","2023-01-07 00:10:51","1275708574","2023-01-07","00:10:51"
"30225","ATENÇÃO: LULA não MUDOU o NOME de COXÃO DURO para PICANHA e outros PROBLEMAS com PICANHA — ANCAPSU
https://youtu.be/ahJx5X0PCS8 5:13","2023-01-07 00:20:10","155836063","2023-01-07","00:20:10"
"30226","Lula confessa: 'Muitos ministros são resultado de acordo' — Os Pingos nos Is
https://youtu.be/b07Zx7N68Hk 22:29","2023-01-07 00:20:14","155836063","2023-01-07","00:20:14"
"30227","Guarda Municipal de BH tenta desmontar acampamento em frente ao Exército — Os Pingos nos Is
https://youtu.be/19Y6toUAL_Q 9:51","2023-01-07 00:20:15","155836063","2023-01-07","00:20:15"
"30228","Senador quer derrubar decreto de Lula que dificulta acesso a armas — Os Pingos nos Is
https://youtu.be/kh10zbje4Zk 33:08","2023-01-07 00:35:18","155836063","2023-01-07","00:35:18"
"30229","COMPARTILHE TODOS OS DIAS AS AÇÕES DE NOSSO GOVERNO PARA RESTABELECIMENTO DA VERDADE (B)

1- +1000 Obras de Infra Turísticas Concluídas

2- Convite OCDE

3- Nova Lei de Licitações

4- Disque Direitos Humanos (Disque 100)

5- Central de Atendimento à Mulher (Disque 180)

6-  Programa Viver - Envelhecimento Ativo e Saudável

7-  Nova Lei Rouneat (encaminhamento de recursos para quem realmente necessita)

8- Programa Lixão Zero (mais de 800 lixões fechados e ordenamento para reciclagem)

9- Programa Wi-Fi Brasil (14,5 mil pontos) (escolas, hospitais e locais públicos)

10- 130 Escolas Cívico-Militares

11- +2.500 Obras Escolares

12- Revogaço (23 mil atos revogados)","2023-01-07 00:47:09","1275708574","2023-01-07","00:47:09"
"30231","Dra Marília Emília Voss, especialista em política e geopolítica, formada na escola superior de guerra. Neste vídeo a doutora traz uma visão macro da guerra de informações e nos mostra o quanto estamos sendo enganados e olhando para local errado. A todos que tem dúvidas sobre a fidelidade dos militares com o povo, recomendo que assistam.

🦁","2023-01-07 02:13:57","1275708574","2023-01-07","02:13:57"
"30233","🌩

🇧🇷🙈🙈🙈🙈

As mentiras da 🐔 Canja

A última reforma demorou 2 anos! 20 dias!? Ela vai reformar um bidê!?

Entendo: a Globo vai criar um cenário só para Canja 😂😂😂😂

Informação importante para voce entenderem:

Para reformar o Palácio da Alvorada, vc precisaria apresentar um projeto que precisa ser autorizado por a entidade específica porque a ALVORADA é um bem tombado (vc não podei tocar em nada e nem em um prego sem autorização prévia!)

Depois de ser autorizado e olha que leva tempo, a equipe ESPECÍFICA que é licenciada em reformas de bens tombados é contratada e o projeto começa. A última reforma sem contar o processo de aprovação demorou dois anos! Entenderam?!","2023-01-07 02:29:49","1275708574","2023-01-07","02:29:49"
"30234","Milícia do bem é quando o miliciano é amigo da esquerda. Parabéns ao desgoverno Lula, conseguiu unir todos criminosos em torno do projeto de poder!","2023-01-07 02:31:41","1275708574","2023-01-07","02:31:41"
"30235","O inimigo agora é chefe!","2023-01-07 02:32:44","1275708574","2023-01-07","02:32:44"
"30241","BOLSONARO planeja VOLTA AO BRASIL para ANTES do CARNAVAL para FAZER CAMPANHA para PREFEITOS — ANCAPSU
https://youtu.be/jSwFk4rbsuI 9:53","2023-01-07 18:20:15","155836063","2023-01-07","18:20:15"
"30247","Os problemas das mulheres são causados pelos homens? Vamos rever a entrevista da Dra Claudia Pacheco — Leda Nagle
https://youtu.be/LKKe5A4vZ_s 1:04:43","2023-01-07 21:30:12","155836063","2023-01-07","21:30:12"
"30236","NOVA IORQUE vai PROIBIR PET SHOPS LEGALIZADOS para EVITAR MAUS TRATOS a CÃES: Olha a OPORTUNIDADE! — ANCAPSU
https://youtu.be/Hr82AuT5dUM 8:47","2023-01-07 09:20:13","155836063","2023-01-07","09:20:13"
"30237","O FGTS nada mais é q o desconto obrigatório do seu próprio salário, onde eles só te devolvem quando você é demitido. É uma poupança forçada que o estado criou dando o nome de benefício. O dinheiro é SEU! Você trabalhou por ele. Ninguém deveria te dizer o q fazer com o SEU salario","2023-01-07 12:51:15","1275708574","2023-01-07","12:51:15"
"30238","👏👏👏👊","2023-01-07 12:51:36","1275708574","2023-01-07","12:51:36"
