"message_id","message","message_utc","from_id","date","time"
"29971","ART - 142 em Brasilia - para ""REFLEXÃO""","2022-12-29 00:10:06","775682442","2022-12-29","00:10:06"
"29972","JORNAL americano ALERTA que, AGORA SIM, nossa DEMOCRACIA está EM RISCO, com o STF CONTROLANDO TUDO — ANCAPSU
https://youtu.be/93-kzsXqf1c 13:09","2022-12-29 00:25:06","155836063","2022-12-29","00:25:06"
"29973","FUNDAMENTOS E ERROS DO MARXISMO 
https://www.youtube.com/watch?v=GGQ7kMfM6wY

https://youtu.be/GGQ7kMfM6wY

Pelo canal Dextra (by Paulo Moura):

""Comentário político 28/12/2022 - Conhecer o inimigo e suas ideias é fundamental para a luta política. Nesse vídeo descrevo elementos da teoria marxista, seus fundamentos e erros.""","2022-12-29 02:09:56","1667736363","2022-12-29","02:09:56"
"29974","LAMBORGHINI estaciona OCUPANDO DUAS VAGAS e isso CAUSA COMOÇÃO, mas POR QUE? TEM VAGA SOBRANDO! — ANCAPSU
https://youtu.be/QL3N8S-5y1Y 6:57","2022-12-29 09:20:17","155836063","2022-12-29","09:20:17"
"29975","ART - 142 em Brasilia - para ""REFLEXÃO""","2022-12-29 09:58:55","775682442","2022-12-29","09:58:55"
"29976","RUSSOS fazem NOVO ATAQUE a INFRAESTRUTURA UCRANIANA mas EFEITOS são PÍFIOS e PUTIN distribui 9 ANÉIS — ANCAPSU
https://youtu.be/zMxgmELCH5k 37:38","2022-12-29 14:05:32","155836063","2022-12-29","14:05:32"
"29977","OPERAÇÃO NERO executa 32 MANDADOS, incluse de PRISÃO, por ATOS no dia 12 de DEZEMBRO em BRASÍLIA — ANCAPSU
https://youtu.be/G7a2U-Ornts 11:53","2022-12-29 16:20:12","155836063","2022-12-29","16:20:12"
"29978","O plano para prender Bolsonaro já está traçado - O Brasil já é a Venezuela — Gustavo Gayer
https://youtu.be/LbjLv3sAfLQ 6:54","2022-12-29 17:05:46","155836063","2022-12-29","17:05:46"
"29979","Bando de borra botas","2022-12-29 17:12:50","1492166908","2022-12-29","17:12:50"
"29980","PRELIMINAR do CENSO de 2022 mostra 5 MILHÕES de BRASILEIROS a MENOS que 2010 e isso é MUITO RUIM — ANCAPSU
https://youtu.be/CeKhtJ-kDY0 9:38","2022-12-29 18:20:08","155836063","2022-12-29","18:20:08"
"29981","Presidente pede mais apoio. Compartilhem com o povo dos acampamentos. Precisam escrever e dizer o nome do presidente. É quem está em casa e no trabalho, fazer mensagens no canal dele do Telegram. Vamos dar essa força. 💪🏼🫡 🇧🇷","2022-12-29 18:32:05","1115764306","2022-12-29","18:32:05"
"29982","🔴 *ATENÇÃO* 🔴
⚠️ *PERIGO* ⚠️","2022-12-29 18:32:05","1115764306","2022-12-29","18:32:05"
"29983","L LADRÃO SEU LUGAR É NA PRISÃO 💥
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-29 18:32:05","1115764306","2022-12-29","18:32:05"
"29984","✨✨✨✨✨
Não tenha medo do que as pessoas vão dizer. Nunca tenha medo da opinião das pessoas - que é a maior prisão do mundo. Uma vez que você não tem medo das opiniões das pessoas, você é livre! Essa é a escravidão sutil: alguém que está continuamente considerando os outros...
(Osho)
@Losrocher62 Instagam 

@GeFazioBreakingNews🇧🇷","2022-12-29 18:32:05","1115764306","2022-12-29","18:32:05"
"29986","MORRE PELÉ — ANCAPSU
https://youtu.be/vxJxLXGMUyY 3:53","2022-12-29 19:55:12","155836063","2022-12-29","19:55:12"
"29987","Viu o que ele falou ???? Estava bravo hein","2022-12-29 20:16:01","775682442","2022-12-29","20:16:01"
"29988","O plano é ficar pra sempre - O Impeachment de LULA e STF será impossível — Gustavo Gayer
https://youtu.be/C9QJRX3QJkQ 6:22","2022-12-29 20:40:10","155836063","2022-12-29","20:40:10"
"29989","GOVERNO LULA avisa que OCDE não é PRIORIDADE e aplicação SERÁ RECONSIDERADA, ou seja, JÁ ERA — ANCAPSU
https://youtu.be/QJ4utlU1gIU 7:29","2022-12-29 22:20:08","155836063","2022-12-29","22:20:08"
"29992","OS PINGOS NOS IS - 29/12/2022 — Os Pingos nos Is
https://youtu.be/P7R-MwgXkek 2:16:31","2022-12-29 23:15:09","155836063","2022-12-29","23:15:09"
"29993","Pelé morre aos 82 anos — Os Pingos nos Is
https://youtu.be/vS2f8MqD1dg 18:49","2022-12-29 23:25:12","155836063","2022-12-29","23:25:12"
"29994","Lula oferece ministérios em troca de apoio — Os Pingos nos Is
https://youtu.be/dz13HpeCARw 11:14","2022-12-29 23:30:18","155836063","2022-12-29","23:30:18"
"29995","Lula quer derrubar combustíveis na canetada — Os Pingos nos Is
https://youtu.be/zx2cj0f6TXg 3:15","2022-12-29 23:30:21","155836063","2022-12-29","23:30:21"
