"message_id","message","message_utc","from_id","date","time"
"28310","Um oficial do Exército falando.","2022-11-18 11:00:33","1115764306","2022-11-18","11:00:33"
"28311","Vídeo de Rosane","2022-11-18 11:00:33","1115764306","2022-11-18","11:00:33"
"28245","Ao vivo em frente ao Quartel em João Pessoa 
https://www.youtube.com/watch?v=Y7kuOmQ_kI8

https://youtu.be/Y7kuOmQ_kI8","2022-11-18 00:08:46","1667736363","2022-11-18","00:08:46"
"28242","Passaram de todos os limites!! Querem tirar os filhos das famílias nas manifestações — Gustavo Gayer
https://youtu.be/EVwcp5EvO0Y 5:26","2022-11-18 00:05:11","155836063","2022-11-18","00:05:11"
"28243","Ao vivo: Direto de Brasília - 17 de novembro 
https://www.youtube.com/watch?v=i7kR0PyLWBU

https://youtu.be/i7kR0PyLWBU","2022-11-18 00:06:42","1667736363","2022-11-18","00:06:42"
"28244","Alô, CNJ.
Já que vocês estão tão preocupados crianças em acampamentos na frente dos quartéis, o que vocês dizem dessas crianças doutrinadas que estão no vídeo?

https://youtu.be/tUiCrwmzjIo","2022-11-18 00:07:02","809131641","2022-11-18","00:07:02"
"28246","No Gulag com Gustavo Strobel - Dicas para quem quer sair do Brasil — ANCAPSU
https://youtu.be/M_HKdR_PLcU 1:02:49","2022-11-18 00:10:14","155836063","2022-11-18","00:10:14"
"28247","MANIFESTAÇÃO AGORA EM BRASÍLIA NO QUARTEL GENERAL (17/11) 
https://www.youtube.com/watch?v=Mvrmn6djMb0

https://youtu.be/Mvrmn6djMb0","2022-11-18 00:11:39","1667736363","2022-11-18","00:11:39"
"28248","Ao vivo em frente ao Quartel em João Pessoa 
https://www.youtube.com/watch?v=Y7kuOmQ_kI8

https://youtu.be/Y7kuOmQ_kI8","2022-11-18 00:14:29","809131641","2022-11-18","00:14:29"
"28249","Manifestação em São Pedro da Aldeia, 17/11/2022 ao vivo 
https://www.youtube.com/watch?v=GJc7q07A37s

https://youtu.be/GJc7q07A37s

São Pedro da Aldeia é um município de menos de 100 mil, na Região dos Lagos do RJ.","2022-11-18 00:18:06","1667736363","2022-11-18","00:18:06"
"28250","CMNE 17/11/22","2022-11-18 00:19:13","809131641","2022-11-18","00:19:13"
"28251","LIVE! MANIFESTAÇÕES NÃO PARAM EM SÃO VICENTE - O POVO ESTÁ NA RUA EM FRENTE QUARTEL 2°. BIL 
https://www.youtube.com/watch?v=cOZTVDz5oT0

https://youtu.be/cOZTVDz5oT0

São Vicente, município paulista da Baixada Santista.","2022-11-18 00:21:33","1667736363","2022-11-18","00:21:33"
"28252","Vídeo de Reims","2022-11-18 00:22:18","809131641","2022-11-18","00:22:18"
"28253","17°dia De Manifestação em Joinville ( 17/11/22 ) 
https://www.youtube.com/watch?v=UsJ7xlatpVw

https://youtu.be/UsJ7xlatpVw","2022-11-18 00:24:21","1667736363","2022-11-18","00:24:21"
