"message_id","message","message_utc","from_id","date","time"
"28086","Ouçam  o porquê?","2022-11-16 00:35:57","1115764306","2022-11-16","00:35:57"
"28080","É hipocrisia que chama ?
Não, é roubo descarado mesmo ! 

🦁@selvaeaco","2022-11-16 00:00:21","1115764306","2022-11-16","00:00:21"
"28166","OESTECAST 22 | Vitor Brown: ""Não dá para esperar uma versão light do PT"" 
https://www.youtube.com/watch?v=qD_Y1whYoXU

https://youtu.be/qD_Y1whYoXU

Pelo canal Revista Oeste:

""O âncora da Jovem Pan fala sobre doutrinação, ditaduras dissimuladas e seu trabalho com astros do jornalismo.""","2022-11-16 23:40:58","1667736363","2022-11-16","23:40:58"
"28081","https://twitter.com/ltecachuk/status/1592580735864819712?s=52&t=_cKvWSfdfipB_Uvtyjvjvg","2022-11-16 00:05:25","1115764306","2022-11-16","00:05:25"
"28082","Foto de Ricardo Oliveira","2022-11-16 00:10:50","1115764306","2022-11-16","00:10:50"
"28083","Partido de Bolsonaro vai pedir anulação da eleição de 2022 — Os Pingos nos Is
https://youtu.be/BBvZnNo4jdA 16:28","2022-11-16 00:25:11","155836063","2022-11-16","00:25:11"
"28087","Estou de volta! Saiba o porque eu desapareci do YouTube por 3 semanas — Gustavo Gayer
https://youtu.be/rxlak_hOImE 5:46","2022-11-16 01:10:24","155836063","2022-11-16","01:10:24"
"28088","PROTESTOS #BrasilNasRuas do DIA 15 de NOVEMBRO são ENORMES em VÁRIAS CIDADES do PAÍS 
https://www.youtube.com/watch?v=IPDADDkgtfI

https://youtu.be/IPDADDkgtfI

GIGANTE","2022-11-16 01:30:35","1667736363","2022-11-16","01:30:35"
"28089","Protestos reúnem multidão nas ruas do Brasil no 15 de Novembro — Os Pingos nos Is
https://youtu.be/pQIBLjnXT7I 17:38","2022-11-16 02:00:21","155836063","2022-11-16","02:00:21"
"28090","General Villas Bôas sobre manifestações: 'População está pedindo socorro às Forças Armadas' — Os Pingos nos Is
https://youtu.be/zCRLma2mMQM 11:10","2022-11-16 02:00:23","155836063","2022-11-16","02:00:23"
"28092","🌩

Se prepare para a falência 🤣

Restaurante famoso de Curitiba

#Boicote","2022-11-16 02:05:43","1275708574","2022-11-16","02:05:43"
"28093","STF é denunciado à OEA por Carla Zambelli e Paulo Figueiredo por censura — Os Pingos nos Is
https://youtu.be/aq-HZMFIXgc 25:11","2022-11-16 02:05:45","155836063","2022-11-16","02:05:45"
"28094","Barroso sobre a eleição brasileira: 'Perdeu, mané, não amola' — Os Pingos nos Is
https://youtu.be/Y2b4va9NQ-M 15:13","2022-11-16 02:05:48","155836063","2022-11-16","02:05:48"
"28095","Viagem de Lula ao Egito pode ser alvo de investigação — Os Pingos nos Is
https://youtu.be/15EaLrhqmVk 6:23","2022-11-16 02:05:49","155836063","2022-11-16","02:05:49"
"28096","Relatório do TSE identifica 'irregularidade grave' em doação a Lula — Os Pingos nos Is
https://youtu.be/idcnXn0I8b8 6:12","2022-11-16 02:05:50","155836063","2022-11-16","02:05:50"
"28097","https://youtu.be/uWe24AxqR3I","2022-11-16 02:08:54","1528010285","2022-11-16","02:08:54"
"28099","PT omite do TSE R$ 200 mil em gastos com serviços na internet — Os Pingos nos Is
https://youtu.be/l8JkNjY26UQ 5:05","2022-11-16 02:15:14","155836063","2022-11-16","02:15:14"
"28100","PGR recorre contra censura de Moraes a Marcos Cintra — Os Pingos nos Is
https://youtu.be/7Y6aHpzsXss 3:52","2022-11-16 02:15:16","155836063","2022-11-16","02:15:16"
"28101","Manifestação em São Paulo vista de cima 15/11/2022","2022-11-16 02:23:15","1667736363","2022-11-16","02:23:15"
"28103","Bolsonaristas radicais fazem manifestação com intenções golpistas no feriado de 15 de novembro
https://g1.globo.com/politica/noticia/2022/11/15/bolsonaristas-radicais-fazem-manifestacao-com-intencoes-golpistas-no-feriado-de-15-de-novembro.ghtml

kkkkkkkkkkkkkk até a Globo teve que noticiar dessa vez, do jeito dela, sacaneando nos termos e fotos. Eu sabia que ela teria que falar desta vez, primeiro saiu uma notícia por conta do Rio onde pegou a Av. Presidente Vargas depois do meio-dia, mas fiquei surpreso que tenha soltado mais uma notícia de capitais de todas as regiões e até de outras cidades como Juiz de Fora, com direito a reportagem no Jornal Nacional (vídeo no link, desta vez abri mão de evitar postar G1).","2022-11-16 02:53:03","1667736363","2022-11-16","02:53:03"
"28104","Vídeo de Jusce","2022-11-16 02:58:39","1667736363","2022-11-16","02:58:39"
