"message_id","message","message_utc","from_id","date","time"
"24977","Vídeo de Silvestre","2022-09-25 00:29:05","1270559256","2022-09-25","00:29:05"
"24978","Vídeo de Silvestre","2022-09-25 00:29:05","1270559256","2022-09-25","00:29:05"
"24979","A ASCENSÃO DE JORDAN PETERSON | Red Pill com André Assi, Thiago Cortez e Saulo Barbosa 
https://www.youtube.com/watch?v=6qY9dia0hLY

https://youtu.be/6qY9dia0hLY

Discutiram não só o novo documentário da BP como a base de inspiração dele.","2022-09-25 01:16:07","1667736363","2022-09-25","01:16:07"
"24980","Padre Kelmon para Bolsonaro: ""O senhor tem ajudado muito este país” | Debate presidentes 2022 
https://www.youtube.com/watch?v=rTAs7qV0UUs

https://youtu.be/rTAs7qV0UUs

Pelo canal SBT News:

""Bolsonaro ataca Lula:  ""O candidato faltoso aqui, o presidiário, desviou dinheiro da transposição do São Francisco e nós desviamos foi água para o povo do nosso Nordeste""

A hora da decisão. O SBT realiza neste sábado (24.set) o debate com os candidatos à Presidência da República. Em parceria com a CNN Brasil, Veja, Nova Brasil, Estadão/Rádio Eldorado e Terra, você acompanha as propostas e discussões entre os candidatos. Esse é o maior pool de veículos desta eleição. O encontro acontece na sede do SBT, em São Paulo. Acompanhe.
----
ASSISTA AO VIVO - http://www.sbtnews.com.br/
""","2022-09-25 01:39:44","1667736363","2022-09-25","01:39:44"
"24981","A batalha pela moeda digital do futuro é sobre o controle da sociedade 
https://www.youtube.com/watch?v=2IKb2wFyTIQ

https://youtu.be/2IKb2wFyTIQ

Pelo canal Fernando Ulrich:

""Como o Federal Reserve enxerga as moedas digitais de banco central? E as criptomoedas? Quais são os perigos do avanço de uma CBDC? E o nosso real digital do Bacen, quais os perigos?""","2022-09-25 03:10:55","1667736363","2022-09-25","03:10:55"
"24982","DÓLAR forte está dizimando moedas, fazendo economias avançadas parecerem emergentes 
https://www.youtube.com/watch?v=cIAgdN33x4U

https://youtu.be/cIAgdN33x4U

Preste muita atenção no que Fernando Ulrich está falando aí, para ter uma noção de como está lá fora e no real também, talvez assim entenda o maior obstáculo de valorizar o real em relação ao dólar atualmente. No momento até que está bem no meio do resto, a libra, que é a libra, não chegava a esse baque agora desde 1985! 

Ajuda assistir o vídeo que ele recomenda antes.","2022-09-25 03:39:18","1667736363","2022-09-25","03:39:18"
"24983","LINHA DE FRENTE - 24/09/22 
https://www.youtube.com/watch?v=gwBMVh1ZCtQ

https://www.youtube.com/watch?v=gwBMVh1ZCtQ

Participaram a advogada Jamily Wenceslau, a influencer Duda Campopiano, o psicanalista Ricardo Ventura e outros. Hoje foi mais cedo, no horário de meio de semana parece.

Falaram de como polemizaram em torno das passagens recentes de Bolsonaro pelo exterior, a repercussão no exterior da atual imagem do Brasil, falaram de caso envolvendo identitarismo lgtv e a questão atual com diversidade, inclusive sobre outras identidades como as questões diferenciadas sobre homens e mulheres na lei e outros assuntos mais.","2022-09-25 03:56:40","1667736363","2022-09-25","03:56:40"
"24987","A  *JUSTIÇA BRASILEIRA  NÃO DEVERIA SER IMPARCIAL PARA FAZER JUSTIÇA ????*

* A PARCIALIDADE É CONSTITUCIONAL????* 


https://www.instagram.com/reel/ChtB1S2pqrj/?igshid=ZWFiZDJlMTg=","2022-09-25 06:20:23","1021628796","2022-09-25","06:20:23"
"24988","ADVOGADO da VOZ de PRISÃO à DESEMBARGADOR mas acaba ELE MESMO RETIRADO do TRIBUNAL — ANCAPSU
https://youtu.be/d3a4wRTcFaE 11:54","2022-09-25 09:20:04","155836063","2022-09-25","09:20:04"
"24989","RUSSOS perdem 4 JATOS e 1 HELICÓPTERO em UM ÚNICO DIA e UCRANIANOS avançam ao NORTE de LYMAN — ANCAPSU
https://youtu.be/1ujRSklGkts 35:25","2022-09-25 13:15:11","155836063","2022-09-25","13:15:11"
