"message_id","message","message_utc","from_id","date","time"
"27332","'Orçamento secreto' agora vira 'emendas de relator' na imprensa contra Bolsonaro — Os Pingos nos Is
https://youtu.be/8ZX9p_vkWXs 2:04","2022-11-04 01:00:47","155836063","2022-11-04","01:00:47"
"27322","O Randolfe está dizendo para vocês: "" Fique em casa!""

E aí? Vocês vão ficar?


https://youtu.be/rQg7MdjXtbc","2022-11-04 00:28:02","809131641","2022-11-04","00:28:02"
"27323","OS PINGOS NOS IS - 04/11/2022 — Os Pingos nos Is
https://youtu.be/I8u-_2hobjY 0:00","2022-11-04 00:45:25","155836063","2022-11-04","00:45:25"
"27324","Alckmin articula PEC de 'Transição' para iniciar gastança do PT — Os Pingos nos Is
https://youtu.be/aG_jJnDedCc 17:29","2022-11-04 00:45:30","155836063","2022-11-04","00:45:30"
"27325","Mourão alerta para gastança de Lula e afirma que PT ignora equilíbrio fiscal — Os Pingos nos Is
https://youtu.be/CGtqL1W7hww 14:47","2022-11-04 00:50:27","155836063","2022-11-04","00:50:27"
"27326","Direto dos EUA, Zambelli desmente imprensa: 'Não tenho motivo para fugir do Brasil' — Os Pingos nos Is
https://youtu.be/RFl8V1h8lLo 43:42","2022-11-04 00:50:30","155836063","2022-11-04","00:50:30"
"27327","Estúdio Oeste #20 | BRASIL PÓS-URNAS 
https://www.youtube.com/watch?v=W-z13PRIOJU

https://youtu.be/W-z13PRIOJU

Pelo canal Revista Oeste:

""O Estúdio Oeste debate a força da direita formada no Congresso e nos Estados, em contraste à volta de personagens do passado do PT em 2023.

Convidados: Cristina Graeml, Jorge Serrão e Flavio Morgenstern""","2022-11-04 00:53:59","1667736363","2022-11-04","00:53:59"
"27333","Lula e a relação com o STF a partir de 2023 
https://www.youtube.com/watch?v=tg4XALaPBNo

https://youtu.be/tg4XALaPBNo

Pelo canal Gazeta do Povo:

""O retorno de Luiz Inácio Lula da Silva (PT) à Presidência da República pode mudar a relação do Poder Executivo com o Supremo Tribunal Federal (STF). Espera-se uma relação mais diplomática do petista com a Corte, como se deu em seus primeiros governos. Críticos do presidente eleito, porém, sempre lembram que, no auge da Lava Jato, Lula manifestou queixas em relação a vários dos ministros que permitiram condenação e prisão dele.

Como presidente do país e com novas nomeações adiante, vários podem ser os questionamentos: como se dará a atuação do TSE na resolução das fake news e censura prévia? Muda algo no marco civil da internet? E as redes sociais? Serão regulamentadas? Esses são assuntos para os comentaristas do Fora dos Autos.""","2022-11-04 01:14:19","1667736363","2022-11-04","01:14:19"
"27328","Invasores de prédio queimam pneus e vandalizam centro de SP; veja imagens — Os Pingos nos Is
https://youtu.be/AUf_tAnTaKU 0:36","2022-11-04 01:00:37","155836063","2022-11-04","01:00:37"
"27329","Moraes chama de criminosos os grupos que protestaram em rodovias — Os Pingos nos Is
https://youtu.be/92YPw9NSudk 11:09","2022-11-04 01:00:40","155836063","2022-11-04","01:00:40"
"27330","PT quer de criar Guarda Nacional e 'despolitizar' as Forças Armadas — Os Pingos nos Is
https://youtu.be/Wn_AjAexipo 9:59","2022-11-04 01:00:42","155836063","2022-11-04","01:00:42"
"27331","STF manda governo reativar Fundo Amazônia em 60 dias — Os Pingos nos Is
https://youtu.be/4LQc_xkruYA 0:37","2022-11-04 01:00:46","155836063","2022-11-04","01:00:46"
"27334","AHAHHAHAHAHHAHAHHAHAHHAHAHHAHAHHAHAHAHHAHAHAHHAHAHHAHAHHAHAHAHAHAHAHHAHHAHAHHAHAHHAH
Canalhas!","2022-11-04 01:43:28","1667736363","2022-11-04","01:43:28"
"27335","OPOSIÇÃO se ORGANIZA para RESISTIR a PAUTAS IDEOLÓGICAS, mas a ECONOMIA ninguém SEGURA — ANCAPSU
https://youtu.be/kNtrA37v_8Q 7:42","2022-11-04 09:30:18","155836063","2022-11-04","09:30:18"
"27337","A semana pós eleição. — Te atualizei
https://youtu.be/-PYDisXc0Ms 17:41","2022-11-04 10:30:25","155836063","2022-11-04","10:30:25"
"27338","Jovem Pan vai pra cima da Folha.","2022-11-04 11:07:02","809131641","2022-11-04","11:07:02"
"27339","ARMADILHA RUSSA em KHERSON parece MENOS PROVÁVEL mas COISAS ESTRANHAS continuam ACONTECENDO — ANCAPSU
https://youtu.be/fzSS9mvpXJk 38:36","2022-11-04 13:15:23","155836063","2022-11-04","13:15:23"
"27340","Que tal um bolo que já vem com goiabada dentro ? Um romeu e julieta? — Leda Nagle
https://youtu.be/RMcdKv868T8 10:24","2022-11-04 14:45:24","155836063","2022-11-04","14:45:24"
"27341","TUCKER CARLSON fala sobre ELEIÇÃO BRASILEIRA fala em INTERFERÊNCIA de BIDEN e falta de LIBERDADE — ANCAPSU
https://youtu.be/0QTHdVPQ73Y 11:12","2022-11-04 16:20:18","155836063","2022-11-04","16:20:18"
"27342","Foto de Reims","2022-11-04 17:21:48","809131641","2022-11-04","17:21:48"
"27344","PT quer, de TODO JEITO, tirar BOLSONARO das ELEIÇÕES de 2026, por que SABEM que VÃO PERDER — ANCAPSU
https://youtu.be/Yt0McSYfgng 9:28","2022-11-04 18:20:17","155836063","2022-11-04","18:20:17"
"27345","🇧🇷 Cobertura BSM | URGENTE

👉🏻 Especialistas argentinos convocam coletiva sobre anomalias nas eleições no Brasil

Jornais de todo o Brasil receberam uma convocação para uma coletiva de imprensa por um grupo de especialistas e jornalistas argentinos sobre o resultado das eleições no Brasil.

Hoje, dia 4 de novembro, às 17h, será apresentada pelos organizadores uma auditoria privada sobre anomalias percebidas nas urnas eletrônicas do 1º e 2º turno das eleições brasileiras.

""Este relatório deve ser divulgado da Argentina, pois por ordem do TSE, nenhum meio de comunicação ou grupo privado de pessoas pode divulgar informações que ponham em dúvida o resultado eleitoral deste ano"", diz a nota enviada à imprensa.

A transmissão, marcada para as 17h desta sexta-feira, poderá ser acompanhada pelo perfil do BSM na rede social Gettr

Acesse o link para acompanhar a transmissão:
👉🏻 https://gettr.com/user/jornalbsm 

PS: Se você não possui perfil na rede, poderá criá-lo gratuitamente.","2022-11-04 19:43:44","809131641","2022-11-04","19:43:44"
"27346","ALIADOS de LULA falam em R$ 400 BILHÕES enquanto CUSTURAM ""PEC da TRANSIÇÃO"" para VOCÊ pagar — ANCAPSU
https://youtu.be/dxAn4gXKot4 7:23","2022-11-04 20:25:16","155836063","2022-11-04","20:25:16"
"27347","BORIC vai ACABAR com a PREVIDÊNCIA SAUDÁVEL do CHILE para METER a MÃO na POUPANÇA dos CHILENOS — ANCAPSU
https://youtu.be/rpQDM0nJFfY 9:54","2022-11-04 21:55:15","155836063","2022-11-04","21:55:15"
