"message_id","message","message_utc","from_id","date","time"
"27694","""QUERO PROVAS DE QUE O SISTEMA NÃO FOI VIOLADO!"" 
https://www.youtube.com/watch?v=Eg4YwnV0e14

https://youtu.be/Eg4YwnV0e14

Preste muita atenção em como o negócio apertou muito rápido sobre o TSE em um único dia após a nota do mesmo tentar literalmente distorcer o que foi apresentado. Fique atento aos próximos vídeos dele aqui.

Pelo canal Dextra by Paulo Moura:

""Comentário político 10/11/2022 - Ontem, após a divulgação do relatório das urnas, o TSE se apressou em dizer que os militares não haviam encontrado fraude e deu o assunto por encerrado. Hoje o Min. da Defesa reabriu o assunto em nota que colide com o TSE no conteúdo e nas atitudes. A ferida está aberta e o povo brasileiro merece saber se o sistema foi violado.""","2022-11-11 04:32:53","1667736363","2022-11-11","04:32:53"
"27695","TSE censura Twitter de jornalista sem explicação 
https://www.youtube.com/watch?v=HjfL-g2TapE

https://youtu.be/HjfL-g2TapE

Pelo canal Gazeta do Povo:

""Entrevista com o jornalista, poeta e escritor Adrilles Jorge, censurado no Twitter por ordem do TSE, sem que tenha feito qualquer menção ao processo eleitoral. Adrilles criticava a censura imposta pela corte eleitoral a deputados, influemciadores digitais e ao economista Marcos Cintra, à revelia da Constituição e fora de período eleitoral.""","2022-11-11 04:36:40","1667736363","2022-11-11","04:36:40"
"27696","TSE, o relatório das Forças Armadas e o caso Marcos Cintra 
https://www.youtube.com/watch?v=YEacnc6nxkc&t=95s

https://youtu.be/YEacnc6nxkc

Pelo canal Gazeta do Povo:

""O economista Marcos Cintra, que foi candidato a vice-presidente na chapa se Soraya Thronicke, teve a conta no Twitter suspensa por determinação do Ministro Alexandre de Moraes. Ele fez uma publicação pedindo que o Tribunal Superior Eleitoral esclareça dúvidas sobre a votação do segundo turno das eleições. Moraes também determinou que a Polícia Federal tome o depoimento de Cintra.
O questionamento ocorreu poucos dias antes de as Forças Armadas apresentarem o relatório de fiscalização do sistema eletrônico de votação. No documento, os técnicos militares não apontaram indícios de fraude nas urnas eletrônicas, mas apontaram a possibilidade de “relevante risco” à segurança na fase de compilação (preparação) dos programas instalados nas máquinas, pela possibilidade de acesso à rede dos computadores usados nesse processo.""","2022-11-11 04:39:39","1667736363","2022-11-11","04:39:39"
"27702","Roniery Moreno - U.R.S.A.L - União da Republicas... | Facebook
https://www.facebook.com/100014668183880/videos/ursal-uni%C3%A3o-da-republicas-socialistas-da-america-latinamoeda-unica-ursal-pra-vc-/1047483099259429/","2022-11-11 10:59:28","1115764306","2022-11-11","10:59:28"
"27674","Generais são chamados para reunião de emergência em Brasília — Os Pingos nos Is
https://youtu.be/VKo7Q5HAPAc 44:48","2022-11-11 00:55:13","155836063","2022-11-11","00:55:13"
"27675","Militares desmentem imprensa e reforçam que relatório não exclui possibilidade de fraude — Os Pingos nos Is
https://youtu.be/OSEflTHxERI 37:35","2022-11-11 00:55:17","155836063","2022-11-11","00:55:17"
"27709","EXÉRCITO UCRANIANO entra na CIDADE de KHERSON coroando VITÓRIA UCRANIANA na MARGEM DIREITA do DNIPRO — ANCAPSU
https://youtu.be/APJUJqGpD8Y 34:18","2022-11-11 13:40:12","155836063","2022-11-11","13:40:12"
"27676","Alexandre de Moraes pede a Lula controle das redes sociais — Os Pingos nos Is
https://youtu.be/a7ZBCzrWeJ4 9:56","2022-11-11 00:55:20","155836063","2022-11-11","00:55:20"
"27677","Declarações de Lula sobre economia apavoram o mercado — Os Pingos nos Is
https://youtu.be/QgZOY0f4FLQ 2:06","2022-11-11 00:55:24","155836063","2022-11-11","00:55:24"
"27678","Meirelles deseja sorte a investidores e diz que Lula 'Dilmou' — Os Pingos nos Is
https://youtu.be/RNFgXlkvR7E 8:23","2022-11-11 00:55:27","155836063","2022-11-11","00:55:27"
