"message_id","message","message_utc","from_id","date","time"
"29552","Vários eu autorizo hoje no diário oficial 

💪🇧🇷","2022-12-16 09:27:13","809131641","2022-12-16","09:27:13"
"29537","PROTESTOS VIOLENTOS pedem VOLTA de CASTILLO e NOVA PRESIDENTE decreta ESTADO de EMERGÊNCIA — ANCAPSU
https://youtu.be/sESBVRSiZ0g 13:43","2022-12-16 00:20:30","155836063","2022-12-16","00:20:30"
"29538","Arrependido, PSDB diz que PT já começou a destruição da economia — Os Pingos nos Is
https://youtu.be/hbChUrOtYL4 11:06","2022-12-16 00:20:35","155836063","2022-12-16","00:20:35"
"29539","STF adia decisão sobre emendas de relator após pedido de Gilmar e Lewandowski — Os Pingos nos Is
https://youtu.be/0a_ssiuGEOE 2:55","2022-12-16 00:30:13","155836063","2022-12-16","00:30:13"
"29540","Tebet chora em despedida do Senado e ouve de Alckmin promessa de ministério — Os Pingos nos Is
https://youtu.be/ASozZtY16JI 3:45","2022-12-16 00:30:15","155836063","2022-12-16","00:30:15"
"29541","Valdemar Costa Neto: 'Continuem na luta, Bolsonaro não decepcionará ninguém' — Os Pingos nos Is
https://youtu.be/tBlngx23AYQ 3:07","2022-12-16 00:35:32","155836063","2022-12-16","00:35:32"
"29542","Carlos Bolsonaro faz forte desabafo sobre o pai nas redes sociais — Os Pingos nos Is
https://youtu.be/_yBlCC8kII4 22:39","2022-12-16 00:35:35","155836063","2022-12-16","00:35:35"
"29543","Screenshot (15 de dez de 2022 21:39:12)","2022-12-16 00:39:38","1275708574","2022-12-16","00:39:38"
"29544","Conselho do Ministério Público pauta demissão de 11 procuradores da Lava Jato no Rio — Os Pingos nos Is
https://youtu.be/nNq3X4VHlZM 1:55","2022-12-16 00:45:10","155836063","2022-12-16","00:45:10"
"29545","Estúdio Oeste #26 | A SEMANA REVISTA 
https://www.youtube.com/watch?v=om65ELughi8

https://youtu.be/om65ELughi8

Com Cristina Graeml, Fabiana Barroso, Flávio Morgenstern e Silvio Navarro.

Pelo canal Revista Oeste:

""O Estúdio Oeste analisa os principais temas da semana, com entrevistas especiais e os destaques da nova edição.""","2022-12-16 01:11:34","1667736363","2022-12-16","01:11:34"
"29546","Emilio sensacional! 😂😂😂

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-16 01:31:51","1667736363","2022-12-16","01:31:51"
"29547","https://youtu.be/InhO1eTkfWU","2022-12-16 02:06:41","809131641","2022-12-16","02:06:41"
"29549","DESAFIOS PARA O EMPREENDEDOR BRASILEIRO | com Pedro Englert 
https://www.youtube.com/watch?v=fk18EMN3-iI

https://youtu.be/fk18EMN3-iI

Canal Brasil Paralelo","2022-12-16 03:38:07","1667736363","2022-12-16","03:38:07"
