"message_id","message","message_utc","from_id","date","time"
"28487","Ao Vivo, Em Brasília A Resistência O Povo É Fiel 
https://www.youtube.com/watch?v=s3VnD4rpRuQ

https://youtu.be/s3VnD4rpRuQ

Brasília, DF","2022-11-22 00:01:25","1667736363","2022-11-22","00:01:25"
"28488","Manifestações Marinha Do Brasil Itajaí 21/11/22 
https://www.youtube.com/watch?v=LZJtulW_9e8

https://youtu.be/LZJtulW_9e8

Itajaí, SC","2022-11-22 00:04:33","1667736363","2022-11-22","00:04:33"
"28489","22° Dia De Manifestação Em Joinville (21/11/22) 
https://www.youtube.com/watch?v=BVrgOb1BJfw

https://youtu.be/BVrgOb1BJfw

Joinville, SC","2022-11-22 00:07:13","1667736363","2022-11-22","00:07:13"
"28490","Manifestaçao SOS FFAA 21/11/2022 SÃO PEDRO DA ALDEIA RJ 
https://www.youtube.com/watch?v=N8qajFYQ08Q

https://youtu.be/N8qajFYQ08Q

São Pedro da Aldeia, Região dos Lagos, RJ","2022-11-22 00:09:50","1667736363","2022-11-22","00:09:50"
"28491","noite 21/11/22. AO VIVO Florianopolis.sc quartel 63BI. 
https://www.youtube.com/watch?v=wf_tfG3vIfE

https://youtu.be/wf_tfG3vIfE

Florianópolis, SC","2022-11-22 00:16:49","1667736363","2022-11-22","00:16:49"
"28492","LIVE 221: VIGÉSIMO PRIMEIRO DIA NAS RUAS DA BAHIA 
https://www.youtube.com/watch?v=9SbdrMOZ5Ig

https://youtu.be/9SbdrMOZ5Ig

Salvador, BA","2022-11-22 00:21:40","1667736363","2022-11-22","00:21:40"
"28493","Ex-desembargador vai a ato no QG do Exército e pede cadeia para Moraes — Os Pingos nos Is
https://youtu.be/eGYY5m3IYVQ 24:24","2022-11-22 00:50:07","155836063","2022-11-22","00:50:07"
"28494","OAB acorda de sono profundo e critica decisão de Moraes contra empresas — Os Pingos nos Is
https://youtu.be/SwK_kV0o6Xg 7:04","2022-11-22 00:55:22","155836063","2022-11-22","00:55:22"
"28495","Gilmar Mendes nega HC a manifestantes, mas socorre diretores da FGV — Os Pingos nos Is
https://youtu.be/sCeBBdfgPXU 13:06","2022-11-22 00:55:23","155836063","2022-11-22","00:55:23"
"28496","PT reconhecerá ditador Nicolás Maduro como presidente da Venezuela — Os Pingos nos Is
https://youtu.be/KGUoEQ3EM24 15:24","2022-11-22 00:55:27","155836063","2022-11-22","00:55:27"
