"message_id","message","message_utc","from_id","date","time"
"27529","Importante assistir até o final, pode entender errado uma fala do início, mas depois verá que entendeu errado a fala e vai gostar de tudo mais.

Finalmente ele retomou as análises em vez de postar conteúdo antigo, deixando umas dicas sobre o que fazer até as autoridades cobradas conseguirem manobrar isso até o desfecho requerido. Os pontos sobre o que é necessário para manter a legitimidade e a legalidade disso são importantes, inclusive o que ele sugere para manter o movimento ""inatacável"" e atrair mais atenção, tanto na atitudes criativas na rua como nas simbólicas que atraiam a mídia internacional, repetindo, sempre buscando manter a legitimidade. A diversificação da pauta para o que os congressistas estão fazendo agora mesmo também é útil para fazer o movimento crescer neste momento ainda.","2022-11-08 04:42:35","1667736363","2022-11-08","04:42:35"
"27530","https://t.me/MinisteriodaDefesa","2022-11-08 04:45:43","775682442","2022-11-08","04:45:43"
"27531","Já estão te controlando? | PROGRAMA 5º ELEMENTO com Marcus Vinicius Lins 
https://www.youtube.com/watch?v=fRpZCxFawpg

https://youtu.be/fRpZCxFawpg

Pelo canal Estúdio 5º Elemento:

""Já estão te controlando, mas talvez você nem perceba. É um tipo de controle muito sutil e, muitas vezes, você até pediu por ele. O controle da linguagem.

Marcus Vinicius Lins, advogado e roteirista da Brasil Paralelo, estudou o assunto e nos mostra como os pensadores de esquerda foram direcionando a linguagem a ponto de praticamente eliminar o pensamento conservador do debate público.

Hoje, dificilmente alguém consegue se expressar sem ""agredir"" algum coletivo. Foram muitas etapas até chegarmos a esse ponto. E Marcus Vinicius Lins, nosso 5º Elemento, explica cada uma delas.""","2022-11-08 04:51:28","1667736363","2022-11-08","04:51:28"
"27493","Pessoal do Agro, atenção!!","2022-11-08 00:43:00","809131641","2022-11-08","00:43:00"
"27512","Isso tudo, corresponde a somente uma pequena parcela de toda complexidade da guerra em que estamos inseridos! A soberania nacional e nossa liberdade, aos poucos foram sendo consumidas pela corrupção sistêmica dos apátridas comunistas e pela subserviência de um povo que adormecia, sob a narrativa de que, em nome da ""democracia"", tudo estava sendo realizado para o nosso bem! Apropriaram-se do ensino, formaram uma legião de idiotizados, imbecilizados e não fosse o empenho de alguns patriotas, já teríamos sido dissolvidos. Esse movimento gigantesco para se contrapôr à elite financista, já sofreu muitos reveses, porém, nos aproximamos de um momento histórico, bíblico eu diria, onde não só aqui, mas em outras nações, comemoraremos vitórias importantes, contra os que desejam nos escravizar! Acreditem no plano! NADA PODE PARAR O QUE ESTÁ POR VIR! Conhecereis a verdade e ela vos libertará! #WWG1WGA Where we go one, we go all! 🇧🇷🇺🇸","2022-11-08 02:51:29","1275708574","2022-11-08","02:51:29"
"27492","Alberto Fernandez FAZ O L e congela preços na ARGENTINA 
https://www.youtube.com/watch?v=uRwFH-PoZNI

https://youtu.be/uRwFH-PoZNI

Agora tem uma versão mais moderna de ""fiscais do Sarney"" kkkkkkkkkkkkkkk mas sério, uma coisa que nem foi tão falada aí é sobre essa PEC da Transição que já vão votar agora, devia ser incluída na rua para fazer pressão contra parlamentares que falarem em votar isso, o primeiro destino para todo esse dinheiro novo impresso deve ser a Argentina mesmo. Acha que esse presidente kirchnerista veio aqui na segunda 31 a passeio? 

Seja como for, tenho que copiar o primeiro comentário de um inscrito ali embaixo:

""Vi um jornal de Portugal e os apresentadores estavam falando sobre nossa eleição e disseram que depois da eleição do lula nós ainda achamos que tínhamos moral pra fazer piada de português""","2022-11-08 00:30:25","1667736363","2022-11-08","00:30:25"
"27494","Vídeo de Beto Rissi","2022-11-08 00:45:41","1051047368","2022-11-08","00:45:41"
"27495","Manifestações populares após a eleição completam uma semana — Os Pingos nos Is
https://youtu.be/OKop1LuNcik 44:01","2022-11-08 00:50:17","155836063","2022-11-08","00:50:17"
"27496","Musk promete analisar casos de brasileiros banidos do Twitter — Os Pingos nos Is
https://youtu.be/-e_okxrg5is 19:51","2022-11-08 00:50:21","155836063","2022-11-08","00:50:21"
"27497","BRASILEIROS protestam CONTRA LULA pelo SÉTIMO DIA seguido depois da ELEIÇÃO em MANIFESTAÇÕES ENORMES 
https://www.youtube.com/watch?v=a4YD_krkIwc

https://youtu.be/a4YD_krkIwc

Esse ponto da impugnação que ele falou pode não só ir pela prestação de contas da campanha petista de 2018, há alguns pontos desta campanha que podem ajudar a engrossar o caldo, se forem para frente.

Mesmo com algum ponto que possa não concordar, há coisas interessantes mostradas como o aviso dele sobre a imprensa estar tentando ressuscitar o problema da covid, das tantas coisas que podem tentar usar contra manifestações. 

Essas manifestações que ele mostrou são as de ontem, um monte de lugar se manifestando no domingo. Hoje também há várias circulando pela rede. Não pode parar, tem é que crescer!","2022-11-08 00:58:21","1667736363","2022-11-08","00:58:21"
"27498","Marcos Cintra tem conta suspensa no Twitter após questionar TSE — Os Pingos nos Is
https://youtu.be/gbNE1nSetPE 16:29","2022-11-08 01:00:26","155836063","2022-11-08","01:00:26"
"27499","Forças Armadas apresentam relatório das eleições ao TSE — Os Pingos nos Is
https://youtu.be/SvLLLAuaTeE 15:08","2022-11-08 01:00:29","155836063","2022-11-08","01:00:29"
"27500","Boulos discutirá habitação na equipe de transição de Lula — Os Pingos nos Is
https://youtu.be/wJW_U6AcwYQ 4:35","2022-11-08 01:00:30","155836063","2022-11-08","01:00:30"
"27501","28° Batalhão de Caçadores, Sergipe, 07/11/22.","2022-11-08 01:03:32","1667736363","2022-11-08","01:03:32"
"27503","Lula planeja revogar decretos do governo Bolsonaro — Os Pingos nos Is
https://youtu.be/Vf8tJydjRBE 3:42","2022-11-08 01:05:32","155836063","2022-11-08","01:05:32"
"27504","Marco Aurélio Mello sai em defesa de Marcos Cintra: ""Não cometeu crime algum"" — Os Pingos nos Is
https://youtu.be/kQf8LJuf2KM 16:28","2022-11-08 01:05:35","155836063","2022-11-08","01:05:35"
"27505","Fernão Lara Mesquita: 'Manifestações estão no endereço errado' — Os Pingos nos Is
https://youtu.be/Znj0gejdSkE 4:52","2022-11-08 01:05:39","155836063","2022-11-08","01:05:39"
"27506","José Maria Trindade: 'Essas manifestações não têm sentido lógico' — Os Pingos nos Is
https://youtu.be/4Iaz9azEyNg 4:01","2022-11-08 01:05:44","155836063","2022-11-08","01:05:44"
"27507","Paulo Figueiredo: 'Relatório das Forças vai mostrar que houve risco de fraude' — Os Pingos nos Is
https://youtu.be/yIhXnoCIteM 5:39","2022-11-08 01:15:31","155836063","2022-11-08","01:15:31"
"27508","Coronel Telhada: 'Tive vários problemas com Guilherme Boulos' — Os Pingos nos Is
https://youtu.be/1jL-cwj3Cgc 1:24","2022-11-08 01:15:37","155836063","2022-11-08","01:15:37"
"27509","PT encontra DIFICULDADES para passar PEC de TRANSIÇÃO mas avança nas FORÇAS ARMADAS e DEFESA 
https://www.youtube.com/watch?v=Xu793NRYbkk

https://youtu.be/Xu793NRYbkk

A questão do Dirceu é só por trás das cortinas, óbvio que dificilmente seria o indicado- embora já tenha falado que será um civil-. Outra questão curiosa é contar com os dedos de Renan Calheiros no TCU para arrumar dinheiro novo por decreto, o que daria para uma improbidade administrativa. Pequenas curiosidades...","2022-11-08 01:28:34","1667736363","2022-11-08","01:28:34"
"27510","ESQUERDA acha que ENCERROU um CICLO, MAL SABEM ELES que a MUDANÇA está APENAS COMEÇANDO 
https://www.youtube.com/watch?v=MXp9yK-foU0

https://youtu.be/MXp9yK-foU0

Ok ele focar no que já aconteceu pelo mundo, mas poderia justamente lembrar da recessão mundial a partir de 2023, pisando na mácula que abriram com as loucuras econômicas de 2020 para cá, não só as restrições ""sanitárias"" mas erros grosseiros também em outras áreas. Isso vai tornar o que já era impossível, essa ""volta ao passado hegemônico"" desejada pelos progrexixtinhas, totalmente ridículo de se falar.","2022-11-08 01:55:20","1667736363","2022-11-08","01:55:20"
"27511","HÁ UMA LUZ NO FIM DO TÚNEL SE O MOVIMENTO CÍVICO AGIR COM PACIÊNCIA, PERSERVERANÇA E NA LEGALIDADE 
https://www.youtube.com/watch?v=t7d19P_UwQc

https://youtu.be/t7d19P_UwQc

Finalmente ele retomou as análises em vez de postar conteúdo antigo, deixando umas dicas sobre o que fazer até as autoridades cobradas conseguirem manobrar isso até o desfecho requerido. Os pontos sobre o que é necessário para manter a legitimidade e a legalidade disso são importantes, inclusive o que ele sugere para manter o movimento ""inatacável"" e atrair mais atenção, tanto na atitudes criativas na rua como nas simbólicas que atraiam a mídia internacional, repetindo, sempre buscando manter a legitimidade. A diversificação da pauta para o que os congressistas estão fazendo agora mesmo também é útil para fazer o movimento crescer neste momento ainda.

Pelo canal Dextra Jornalismo (by Paulo Moura):

""Comentário político 07/11/2022 - A demora na divulgação do relatório das Forças Armada se deve aos cuidados para inclusão das novas informações vindas do país vizinho e à necessidade de formar consensos políticos sobre como será a reação das autoridades, caso o imperador do Brasil se negue a explicar o inexplicável. Se houver negativa deve haver resposta.""","2022-11-08 02:50:47","1667736363","2022-11-08","02:50:47"
"27517","🇧🇷🇧🇷🇧🇷","2022-11-08 02:55:43","1275708574","2022-11-08","02:55:43"
