"message_id","message","message_utc","from_id","date","time"
"25092","PAULO GUEDES [+ GAIGHER] - Flow #113 
https://www.youtube.com/watch?v=JfsPX7l2UnA

https://youtu.be/JfsPX7l2UnA

Paulo Guedes no Flow agora ao vivo! 'Bora!","2022-09-27 23:25:01","1667736363","2022-09-27","23:25:01"
"25043","Delegados da PF denunciam Moraes por abuso de autoridade em ação contra empresários — Os Pingos nos Is
https://youtu.be/A71NzLY_vVU 9:31","2022-09-27 00:40:12","155836063","2022-09-27","00:40:12"
"25044","Até o The New York Times questiona: STF está indo longe demais? — Os Pingos nos Is
https://youtu.be/MlI_KMHs1Wk 15:27","2022-09-27 00:40:15","155836063","2022-09-27","00:40:15"
"25045","Em tom de vingança, Lula diz que Estado vai lhe pagar o que deve e critica cristãos — Os Pingos nos Is
https://youtu.be/hobqEC7LLzQ 14:51","2022-09-27 00:40:19","155836063","2022-09-27","00:40:19"
"25046","Exclusivo: Filha de Jeanine Añez detalha prisão da mãe pela esquerda boliviana — Os Pingos nos Is
https://youtu.be/lcqnVWCIGxw 19:06","2022-09-27 00:55:05","155836063","2022-09-27","00:55:05"
"25047","Nova pesquisa paga pela Globo coloca Lula como vitorioso no 1º turno — Os Pingos nos Is
https://youtu.be/BL5VE8vmK5I 9:35","2022-09-27 00:55:09","155836063","2022-09-27","00:55:09"
"25048","Ciro Gomes enfrenta PT e denuncia ""jogo sujo"" de Lula e militantes — Os Pingos nos Is
https://youtu.be/zR1q-MnF918 5:01","2022-09-27 00:55:11","155836063","2022-09-27","00:55:11"
"25049","Psolistas agridem adolescente e Boulos quase sai preso da Paulista — Os Pingos nos Is
https://youtu.be/4n39MqKMHRE 2:11","2022-09-27 00:55:13","155836063","2022-09-27","00:55:13"
"25050","Bolsonaro sobe o tom contra TSE e critica proibição de lives na campanha — Os Pingos nos Is
https://youtu.be/xeEBVLPtoWo 9:14","2022-09-27 00:55:14","155836063","2022-09-27","00:55:14"
"25051","Militante de esquerda cospe em Carla Zambelli na Avenida Paulista — Os Pingos nos Is
https://youtu.be/CI7qX6SwZP0 2:47","2022-09-27 00:55:15","155836063","2022-09-27","00:55:15"
"25052","Joaquim Barbosa grava vídeo em apoio a Lula na eleição — Os Pingos nos Is
https://youtu.be/IKyhmtfL89U 2:16","2022-09-27 00:55:16","155836063","2022-09-27","00:55:16"
"25054","Debate do SBT: Lula amarela e Bolsonaro enfrenta onda de ataques com números — Os Pingos nos Is
https://youtu.be/SYmUf-hEVyA 4:16","2022-09-27 01:00:15","155836063","2022-09-27","01:00:15"
"25055","Direita vence na Itália e frustra planos de globalistas — Os Pingos nos Is
https://youtu.be/jv0F6wRv12I 1:00","2022-09-27 01:00:19","155836063","2022-09-27","01:00:19"
"25056","Cármen Lúcia manda remover outdoors em apoio a Bolsonaro — Os Pingos nos Is
https://youtu.be/EyUaGGGvHvY 0:41","2022-09-27 01:00:20","155836063","2022-09-27","01:00:20"
