"message_id","message","message_utc","from_id","date","time"
"26043","Comentário político 13/10//2022 - Enquanto boa parte dos bolsonaristas se preocupa com as urnas, a verdadeira falcatrua para alterar o resultado da eleição  contra a vontade do povo é outra. Se ligue nesse vídeo e saiba o que fazer para garantir a lisura do pleito.
INSCREVA-SE NO MEU CANAL: 
CONTRIBUA COM DEXTRA PELO PIX 26476676000140 
#Bolsonaro #Bolsonaro2022 #bolsonaropresidente #fechadocombolsonaro #ForaLula #pelobemdobrasil
Siga meu canal no TELEGRAM: @DextrabyPauloMoura https://www.youtube.com/watch?v=AeWEq9bwREI","2022-10-15 05:10:57","1667736363","2022-10-15","05:10:57"
"26044","http://jornaldaparaiba.com.br/politica/pleno-poder/2022/10/14/policia-federal-faz-operacao-e-mira-corrupcao-eleitoral-e-lavagem-de-dinheiro-na-paraiba

Paraíba agora, duas horas atrás.","2022-10-15 05:12:34","1667736363","2022-10-15","05:12:34"
"26063","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 18:01:43","1528010285","2022-10-15","18:01:43"
"26022","🇧🇷PARA QUEM PENSAVA QUE A MINISTRA DAMARES ESTAVA MENTINDO. MOSTREM ISSO. 👆 NOSSA GUERRA NÃO É  ESPIRITUAL.🇧🇷","2022-10-15 00:49:51","1275708574","2022-10-15","00:49:51"
"26024","Bolsonaro critica decisões de Moraes sobre pesquisas: ""É o vice de Lula"" — Os Pingos nos Is
https://youtu.be/1bsKe_a66aU 22:51","2022-10-15 01:30:22","155836063","2022-10-15","01:30:22"
"26025","Após ameaça de Lula, Pazuello rebate: ""Ele entende de cadeira"" — Os Pingos nos Is
https://youtu.be/5KnGzDZlsKU 13:35","2022-10-15 01:30:26","155836063","2022-10-15","01:30:26"
"26026","Ratinho declara apoio a Bolsonaro e detona Simone Tebet: ""Entrou para a quadrilha"" — Os Pingos nos Is
https://youtu.be/eLf-wu21sCk 7:59","2022-10-15 01:30:28","155836063","2022-10-15","01:30:28"
"26027","Grupos pró-Lula são acusados de divulgação de fake news sobre alta dos combustíveis — Os Pingos nos Is
https://youtu.be/Xg7xBw6deY8 11:14","2022-10-15 01:30:29","155836063","2022-10-15","01:30:29"
"26028","Nicarágua, de Ortega, aprova controle total de produções cinematográficas — Os Pingos nos Is
https://youtu.be/92S72n-Skzw 13:04","2022-10-15 01:30:31","155836063","2022-10-15","01:30:31"
"26033","Direita elege mais negros para o Congresso e desmonta narrativa esquerdista — Os Pingos nos Is
https://youtu.be/CKADgkZl7U0 2:31","2022-10-15 01:30:35","155836063","2022-10-15","01:30:35"
"26029","Bandeira do Brasil é estendida no Palácio do Planalto, Brasília — Os Pingos nos Is
https://youtu.be/pythtW2wD-o 0:27","2022-10-15 01:30:31","155836063","2022-10-15","01:30:31"
"26030","Justiça manda sem-terra saírem de fazenda produtiva invadida — Os Pingos nos Is
https://youtu.be/BQQC5VRcsQ4 12:25","2022-10-15 01:30:32","155836063","2022-10-15","01:30:32"
"26031","Com medo das abstenções, Lula quer ônibus grátis para todos no 2º turno — Os Pingos nos Is
https://youtu.be/0XZdwG8TEmY 9:02","2022-10-15 01:30:33","155836063","2022-10-15","01:30:33"
"26032","Bolsonaro sobe o tom contra o PT e promete redução da maioridade penal para 2023 — Os Pingos nos Is
https://youtu.be/oI0WdVJmWoU 14:50","2022-10-15 01:30:34","155836063","2022-10-15","01:30:34"
"26034","https://youtu.be/Q7NCVx4a0as","2022-10-15 01:42:26","809131641","2022-10-15","01:42:26"
"26035","https://youtu.be/foBegvRMf2c","2022-10-15 02:09:38","809131641","2022-10-15","02:09:38"
"26036","[13/10 21:49] Rn$: Trecho do documentário do Brasil Paralelo.

https://twitter.com/AnaPaulaVolei/status/1580632363779825670?s=20&t=Vmth9yefG2Ufrv6mU-aIQA","2022-10-15 02:10:17","809131641","2022-10-15","02:10:17"
"26037","Por que o presidente Jair Bolsonaro não rezou o Rosário em Aparecida? 
https://www.youtube.com/watch?v=11IVhP7lwGU

https://youtu.be/11IVhP7lwGU

Pelo canal Centro Dom Bosco:

""Fomos até Aparecida para rezar o Santo Rosário pelo Brasil e contra o socialismo. Convidamos o presidente para rezar conosco junto à Nossa Senhora, então uma trama orquestrada por socialistas agiu para tentar minar todos os passos do presidente na cidade. Saiba o que aconteceu em Aparecida e compartilhe esse vídeo ao máximo!""","2022-10-15 02:52:40","1667736363","2022-10-15","02:52:40"
"26038","QUEM GOVERNARÁ O BRASIL? 
https://www.youtube.com/watch?v=Gozmuiir-4s

https://youtu.be/Gozmuiir-4s","2022-10-15 03:32:03","1667736363","2022-10-15","03:32:03"
"26039","Bolsonaro enfrenta Lula e Alexandre de Moraes no debate da Band

   
Eu não sei o que destacar acima do resto no vídeo, talvez a comparação das escolhas. Até o merchan no final tem uma musiquinha que valeu a pena ouvir, trocando palavras de uma música infantil conhecida, ficou bem o retrato da época.

Pelo canal Gazeta do Povo:

""O primeiro debate do segundo turno das eleições será realizado no domingo (16), às 20 horas, e será transmitido pela Band. Era para ser um debate normal entre dois candidatos à Presidência. Mas decisões recentes do TSE, presidido pelo ministro Alexandre de Moraes, acabaram por contaminar o ambiente de normalidade democrática em torno do debate.""","2022-10-15 03:39:38","1667736363","2022-10-15","03:39:38"
"26041","Melhor vista da Manifestação RJ 07.09.22

Jornalecos não briguem com as imagens reais! 

https://twitter.com/CavaloAi/status/1568071830174400512","2022-10-15 03:49:39","1667736363","2022-10-15","03:49:39"
"26042","NOVAS EVIDÊNCIAS SOBRE CORRUPÇÃO E COMPRA DE VOTOS NO NORDESTE 
https://www.youtube.com/watch?v=AS9dHTMwD7A

https://youtu.be/AS9dHTMwD7A

Por favor, inscrevam-se no canal do Paulo Moura no YT, o Dextra, é uma ótima fonte de informações e argumentos para quando estiverem atrás de votos ou mesmo para apenas se informar. Ele não só acerta bastante como fornece tudo de forma de bem simples de entender para qualquer um, como nesse caso envolvendo compras de votos e operações sobre isso no Norte e principalmente no Nordeste. Tentaram comprar até universitários. Tem candidato maranhense que certamente ainda vai tentar comprar gente, se não for pego. Não vai se arrepender de assistir.

Pelo canal Dextra by Paulo Moura:

""Comentário político 14/10/2022 - As investigações e operações da PF contra a corrupção e compra de votos no Nordeste avançam e no Pará e Maranhão já há nomes dos envolvidos. Saiba mais vendo esse vídeo.""","2022-10-15 04:38:59","1667736363","2022-10-15","04:38:59"
"26047","Alô, São Gonçalo, contagem regressiva para ato com nosso Presidente Bolsonaro!","2022-10-15 05:27:26","1667736363","2022-10-15","05:27:26"
"26048","BOA NOTÍCIA!  Governo Bolsonaro une esforços ao gov.incra para concluir a entrega da escritura definitiva de 60 mil imóveis no Rio de Janeiro, da Fazenda Nacional de Santa Cruz.   É #Bolsonaro22 pela regularização dos imóveis e pela garantia da dignidade do brasileiro!","2022-10-15 05:29:20","1667736363","2022-10-15","05:29:20"
"26049","BolsoZema modo turbo em MG 👊

Tenho certeza que a maioria do mineiros está comprometida tanto quanto o Governador de Minas, Romeu Zema, para impedir o retorno da pior coisa que já aconteceu no Brasil: o PT!

Zema se comprometeu em gravar vídeos e conversar com os prefeitos e vice-prefeitos mineiros, bem como com os vereadores. 

Com a graça de Deus, nós já viramos e vamos para a vitória final! Brasil acima de tudo, Deus acima de todos!

#Bolsonaro22","2022-10-15 05:32:49","1667736363","2022-10-15","05:32:49"
"26050","TSE censura BRASIL PARALELO por falar APENAS VERDADES mas que LEVAM a CONCLUSÃO ERRADA sobre LULA 
https://www.youtube.com/watch?v=4-wo5pOzXhs

https://youtu.be/4-wo5pOzXhs

Eu acho que faltou umas aspas aí no título, pelo teor do vídeo. Chegou a lembrar da forma como um certo personagem com nome que lembra aquele imperador macedônio, O gLande, se referiu a esse tipo de informação. Mas o grande detalhe, para além da resposta da BP com a receita de bolo como se fazia na ditadura ou a questão que querem esconder tanto de quem mal se lembra por ser muito jovem à época como até de quem se lembra, é justamente usar você para dizer que o Brasil absolveu o Lula se ele fosse eleito. 

E isso é especialmente para você, revoltado com Bolsonaro que acha que vai lavar as mãos deixando de votar: você será parte do que usarão para dizer que o povo absolveu Lula. Mas diferente do que ele disse, usariam todos nós, até quem votar contra o Lula, se ele vencer, mesmo quem for punido por ele- duvido que isentão não seja, no mínimo com o prejuízo que todos pagaríamos mesmo com uma nova gestão PT. E como ele lembrou, se já estão agindo assim agora em campanha, imagine se eleito.","2022-10-15 06:11:15","1667736363","2022-10-15","06:11:15"
"26051","ALEX JONES falou BESTEIRA, é um FATO, mas a INDENIZAÇÃO ESTRATOSFÉRICA é motivada por POLÍTICA — ANCAPSU
https://youtu.be/iOciO0IY_8A 10:35","2022-10-15 09:20:12","155836063","2022-10-15","09:20:12"
"26052","Kim Paim: ' BRASIL PODE TER PELA 1ª VEZ HARMONIA NO EXECUTIVO E LEGISLATIVO SE BOLSONARO VENCER' 
https://www.youtube.com/watch?v=LXwaQ2j1rbs

https://youtu.be/LXwaQ2j1rbs

Claro que ele fala da melhora contínua da economia- e da falta de uma direção sobre essa pasta da parte de Lulu de propósito-, das pesquisas bastante descredibilizadas e outras coisas, mas eles já deixaram uma excelente dica nesse título do vídeo que você não pode esquecer ao ir virar voto: governabilidade.

Pelo canal Pânico Jovem Pan:

""Kim Paim analisa como a melhora da economia foi essencial para a mudança de tom das pesquisas eleitorais, que agora apontam uma proximidade entre Lula e Bolsonaro, e compara a recepção da população no 2º turno sobre as perspectivas para os respectivos planos de governo dos presidenciáveis.""","2022-10-15 11:11:31","1667736363","2022-10-15","11:11:31"
"26053","PORQUE VCs ""não V0TA"" no Lula ??? 
https://www.youtube.com/watch?v=JGhsqOIpTmM

https://youtu.be/JGhsqOIpTmM

Isso não foi só uma explicação desse porquê, mas até ficou com cara de desabafo, mas um dos mais sinceros que vi sob o ponto de vista de alguém que veio da periferia vendo todas essas coisas. Vejam essa resposta se não é um exemplo para você. Essa é só a posição dele sobre isso. Imagina quantos mais pensam assim e os 37 milhões de jovens que DataBolha diz que não se lembram dos escândalos do PT simplesmente ignoram- aviso que os escândalos foram só um detalhe quase insignificante dessa resposta.","2022-10-15 11:34:29","1667736363","2022-10-15","11:34:29"
"26054","UCRÂNIA reinicia CONTRA-OFENSIVA em KHERSON e RUSSOS mostram DESCONTROLE e PAVOR no TELEGRAM — ANCAPSU
https://youtu.be/yNVLhYcPFTs 38:08","2022-10-15 13:25:13","155836063","2022-10-15","13:25:13"
"26055","Entrevista - Mulheres com o capitão. — Te atualizei
https://youtu.be/0BqtpWzhxNA 1:20:19","2022-10-15 13:55:16","155836063","2022-10-15","13:55:16"
"26056","Urgente: Número de prefeitos de MG que apoiam à reeleição de Bolsonaro chega a 80% - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/urgente-numero-de-prefeitos-de-mg-que-apoiam-a-reeleicao-de-bolsonaro-chega-a-80/","2022-10-15 14:42:29","1115764306","2022-10-15","14:42:29"
"26057","Brasil indicará um candidato próprio para a presidência do Banco Interamericano do Desenvolvimento (BID), afirma Guedes - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/brasil-indicara-um-candidato-proprio-para-a-presidencia-do-banco-interamericano-do-desenvolvimento-bid-afirma-guedes/","2022-10-15 15:00:16","1115764306","2022-10-15","15:00:16"
"26058","TSE foi longe demais agora - Até mesmo as verdades sobre LULA estão proibidas na internet — Gustavo Gayer
https://youtu.be/WcGuWInXHWA 5:19","2022-10-15 15:35:24","155836063","2022-10-15","15:35:24"
"26059","COMO foi a LIVE com INFLUENCIADORES do BOLSONARO, o que ele PEDIU para FAZER para AJUDÁ-LO? — ANCAPSU
https://youtu.be/Op6_FGLpp2Y 14:25","2022-10-15 17:15:20","155836063","2022-10-15","17:15:20"
"26060","UM AMIGO ME PERGUNTOU EM QUEM EU VOTEI, RESPONDI QUE FOI NO BOLSONARO. ELE ME PERGUNTOU SE EU GOSTO DELE (BOLSONARO), RESPONDI QUE NÃO, QUE GOSTO É DE MIM MESMO. 

GOSTO DE TER LIBERDADE. 

GOSTO DE EMITIR MINHA OPINIÃO. 

GOSTO DE SER CRISTÃO E TER MINHA FÉ. 

GOSTO DA MINHA FAMÍLIA E AMIGOS. 

GOSTO DA VIDA.

GOSTO DE IMPRENSA LIVRE.

GOSTO DE SEGURANÇA PÚBLICA, BANDIDO PRESO. 

GOSTO DE TER OPÇÃO DE ME DEFENDER.

GOSTO DA BOA EDUCAÇÃO. 

GOSTO DE BOA SAÚDE. 

GOSTO DE ESCOLA SEM DOUTRINAÇÃO. 

GOSTO QUE O IMPOSTO QUE EU PAGO, SEJA INVESTIDO NO MEU PAÍS (saneamento básico, rodovias, metrôs, escolas, hospitais, etc…) E NÃO INVESTIDO EM OUTROS PAÍSES. 

GOSTO DO MEU PAÍS. 🇧🇷

*CONCLUSÃO*:
VC NÃO PRECISA GOSTAR DO PRESIDENTE BOLSONARO, GOSTE DE VOCÊ MESMO. 😉","2022-10-15 17:33:40","1115764306","2022-10-15","17:33:40"
"26062","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 17:59:01","1528010285","2022-10-15","17:59:01"
"26065","Ao vivo Compartilhe 

https://youtu.be/ghIwC6bfXrM","2022-10-15 18:15:08","809131641","2022-10-15","18:15:08"
"26066","ARREMESSO da ANÃO fere a DIGNIDADE da PESSOA HUMANA, mas não DEVERIA ser o INDIVÍDUO que DECIDE? — ANCAPSU
https://youtu.be/a7QL0sXoCjs 8:49","2022-10-15 18:50:12","155836063","2022-10-15","18:50:12"
"26067","https://youtu.be/8iM5YSF708E","2022-10-15 19:55:31","1528010285","2022-10-15","19:55:31"
"26068","Vídeo de R@₩0$","2022-10-15 19:58:51","809131641","2022-10-15","19:58:51"
"26070","AMOEDO decreta FIM de sua FRACASSADA CARREIRA política e JOGA o NOVO na FOGUEIRA do SOCIALISMO — ANCAPSU
https://youtu.be/l9SWhRy23f0 18:09","2022-10-15 20:20:15","155836063","2022-10-15","20:20:15"
"26071","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 20:37:37","809131641","2022-10-15","20:37:37"
"26072","Só assim pra encher comícios","2022-10-15 21:16:50","809131641","2022-10-15","21:16:50"
"26073","Dep.Paulo Martins : Institutos de Pesquisa mudaram a eleição do Paraná — Leda Nagle
https://youtu.be/OKzCyugTgwI 14:06","2022-10-15 22:10:13","155836063","2022-10-15","22:10:13"
"26074","De. Paulo Martins:Vai ser instalada CPI.Avisei que a Pesquisa tinha erros.Alegaram erro de digitação — Leda Nagle
https://youtu.be/S3KzxiysLpE 13:14","2022-10-15 22:10:17","155836063","2022-10-15","22:10:17"
"26075","Eduardo Bolsonaro :Se tem um candidato que não pode se comprometer com auxilio Brasil é o Lula — Leda Nagle
https://youtu.be/1IoRSpIg3O8 12:24","2022-10-15 22:20:16","155836063","2022-10-15","22:20:16"
"26076","Karai!!... 😂😂😂😂😂","2022-10-15 23:24:23","809131641","2022-10-15","23:24:23"
"26077","BOM garoto MAX impede RAPAZ de fazer TURISMO DOMICILIAR na CASA de OUTROS: Mas será que foi JUSTO? — ANCAPSU
https://youtu.be/1Td9gURKLw0 7:47","2022-10-15 23:45:17","155836063","2022-10-15","23:45:17"
