"message_id","message","message_utc","from_id","date","time"
"29509","O BRASIL AINDA É O PAÍS DO FUTURO? | Com Cris Arcangeli e Tallis Gomes 
https://www.youtube.com/watch?v=g-V0nxtwH4Q

https://youtu.be/g-V0nxtwH4Q

Uma prosa na Brasil Paralelo.","2022-12-15 00:15:41","1667736363","2022-12-15","00:15:41"
"29510","JEREISSATI aponta que GOVERNO RUIM do PT irá RESSUSCITAR BOLSONARO, ENTENDA o que isso SIGNIFICA — ANCAPSU
https://youtu.be/EKIkBuRP63o 8:32","2022-12-15 00:20:15","155836063","2022-12-15","00:20:15"
"29511","Netflix popularizando a maior clinica de aborto do mundo.

O filme ""40 dias - O milagre da vida"" conta a história dessa clínica e o que acontece nos bastidores.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-15 00:30:16","1667736363","2022-12-15","00:30:16"
"29513","Lula critica Bolsonaro: 'Figura sem coração, sem sentimento' — Os Pingos nos Is
https://youtu.be/hi7eEzlf5po 6:25","2022-12-15 01:05:48","155836063","2022-12-15","01:05:48"
"29514","Lula ordena retomada das relações com a ditadura da Venezuela em 1º de janeiro — Os Pingos nos Is
https://youtu.be/-FHYP6s45AM 11:50","2022-12-15 01:05:50","155836063","2022-12-15","01:05:50"
"29515","Rosa Weber barra emendas de relator e PEC fura-teto sobe no telhado — Os Pingos nos Is
https://youtu.be/yRijHgAaTWQ 1:42","2022-12-15 01:05:51","155836063","2022-12-15","01:05:51"
"29516","Lula teria dado ministério de presente a Janja; sindicatos também escolhem ministro — Os Pingos nos Is
https://youtu.be/7HTC0edLML8 9:57","2022-12-15 01:05:54","155836063","2022-12-15","01:05:54"
"29517","Benedito Gonçalves, o ministro do tapinha, abre investigação contra Bolsonaro — Os Pingos nos Is
https://youtu.be/dORrQJfno6U 3:28","2022-12-15 01:05:57","155836063","2022-12-15","01:05:57"
"29518","REPORT: Brazilian Supreme Court BLOCKS MILITARY ELECTION AUDIT, certifies general election while MILLIONS protest..
__
Subscribe: Mel Gibson","2022-12-15 01:20:37","809131641","2022-12-15","01:20:37"
"29519","https://youtu.be/42mqpDnm9R0","2022-12-15 01:58:52","1275708574","2022-12-15","01:58:52"
"29521","LABORATÓRIO AMERICANO anuncia SUCESSO em GERAÇÃO de ENERGIA via FUSÃO NUCLEAR e isso MUDA TUDO — ANCAPSU
https://youtu.be/440XRyxhATs 13:34","2022-12-15 09:20:07","155836063","2022-12-15","09:20:07"
"29535","EMPRESA promete SERVIÇO de ÚTERO ARTIFICIAL: SOLUÇÃO para VÁRIOS PROBLEMAS? OU DISTOPIA absurda? — ANCAPSU
https://youtu.be/bryg6J50hj0 12:49","2022-12-15 22:20:16","155836063","2022-12-15","22:20:16"
"29522","Vídeos de hoje. Não há dispositivo para retirar as pessoas dos QGs hoje, mas esse dispositivo será criado no primeiro dia do novo governo (enquadrados na lei de anti-terrorismo). Se fosse possível o PT já teria removido essas pessoas, isso representa um incômodo, tanto para a velha mídia quanto para o novo governo. Porque sabem que pode dar resultados.","2022-12-15 10:19:37","809131641","2022-12-15","10:19:37"
"29525","A república de bananas - O retorno (Nós avisamos) — Te atualizei
https://youtu.be/QjUgN2-yqdU 25:14","2022-12-15 10:30:12","155836063","2022-12-15","10:30:12"
"29526","O mundo está de olho no Brasil

https://youtu.be/lnS8Uyh-XPE","2022-12-15 13:04:36","809131641","2022-12-15","13:04:36"
"29527","Urgente! Virei réu e posso perder o meu mandato — Gustavo Gayer
https://youtu.be/u0gQ0JpqgIc 6:10","2022-12-15 13:25:13","155836063","2022-12-15","13:25:13"
