"message_id","message","message_utc","from_id","date","time"
"29997","Retrospectiva das polêmicas jurídicas em um ano de polarização 
https://www.youtube.com/watch?v=CsrA5Kd5h-E

https://youtu.be/CsrA5Kd5h-E

Pelo canal Gazeta do Povo:

""Censura, derrubada de redes sociais, desmonetização de canais e até cassação de mandato foram medidas tomadas em 2022 pelo Judiciário. Supremo Tribunal Federal (STF) e Superior Tribunal de Justiça (TSE) foram responsáveis por decisões que causaram espanto e serviram para acalorar o debate jurídico acerca dos limites do Poder Judiciário.""","2022-12-30 00:01:31","1667736363","2022-12-30","00:01:31"
"30008","BOLSONARO faz LIVE de ENCERRAMENTO do GOVERNO e mensagem OTIMISTA: O BRASIL não vai ACABAR no dia 1o — ANCAPSU
https://youtu.be/9naoktGfNuU 11:48","2022-12-30 15:10:22","155836063","2022-12-30","15:10:22"
"29999","Estúdio Oeste #28 | A SEMANA REVISTA 
https://www.youtube.com/watch?v=c5jUSScL_yQ

https://youtu.be/c5jUSScL_yQ

Pelo canal Revista Oeste:

""O Estúdio Oeste analisa os principais temas da semana, com entrevistas especiais e os destaques da nova edição.""","2022-12-30 00:08:40","1667736363","2022-12-30","00:08:40"
"30000","LULA define MINISTÉRIO marcado pela VELHA POLÍTICA e o FISIOLOGISMO, com PITADAS de CRUELDADE — ANCAPSU
https://youtu.be/fHOkJiEEMGE 11:48","2022-12-30 00:20:15","155836063","2022-12-30","00:20:15"
"30001","Boa noite, admin. Sou intervencionista. Esse video aqui é para ser compartilhado a todos, principalmente os que NÃO TEM IDEIA DO QUE ESTÁ ACONTECENDO. E também motivação.","2022-12-30 01:21:26","775682442","2022-12-30","01:21:26"
"30002","OS DOIS CAMINHOS DA ESQUERDA PARA O PODER 
https://www.youtube.com/watch?v=H5WtXxopigg

https://youtu.be/H5WtXxopigg

Pelo canal Dextra by Paulo Moura:

""Comentário político 29/12/2022 - Os marxistas desenvolveram duas teorias sobre a tomada do poder, a primeira é de Lenin (assalto ao palácio), a segunda de Gramsci (guerra cultural). Nesse vídeo descrevo as diferenças entre ambas.""","2022-12-30 02:05:37","1667736363","2022-12-30","02:05:37"
"30005","LEI ESPANHOLA que QUERIA combater AUMENTO do ALUGUEL faz ALUGUEL EXPLODIR e MERCADO COLAPSAR — ANCAPSU
https://youtu.be/o_VVZnqGlbE 8:01","2022-12-30 09:20:14","155836063","2022-12-30","09:20:14"
"30006","DEFESA ANTI-AÉREA russa em ENGELS-2 teria DERRUBADO um SU-27 RUSSO além de VÁRIAS OUTRAS TRAPALHADAS — ANCAPSU
https://youtu.be/eXVFU1L7IpU 37:02","2022-12-30 13:25:09","155836063","2022-12-30","13:25:09"
"30007","Bolsonaro abandonou os brasileiros? Esse será o nosso fim? — Gustavo Gayer
https://youtu.be/7d9IeFcyY6M 7:10","2022-12-30 15:05:59","155836063","2022-12-30","15:05:59"
"30009","Bolo de mirtilo e limão siciliano: bem diferente e muito gostoso — Leda Nagle
https://youtu.be/9cjxJVTacxo 12:29","2022-12-30 16:35:14","155836063","2022-12-30","16:35:14"
"30010","Dizem dermatos e nutrólogos que começamos a perder colágeno a partir dos 25 anos — Leda Nagle
https://youtu.be/XyEIuJY64m8 1:19","2022-12-30 17:10:15","155836063","2022-12-30","17:10:15"
"30011","EXCELENTE PROJETO visa DESREGULAMENTAR PROFISSÕES mas os IDIOTAS BRAZUCAS acham isso RUIM — ANCAPSU
https://youtu.be/a3v51-0YpHM 8:16","2022-12-30 18:40:25","155836063","2022-12-30","18:40:25"
"30012","VENEZUELA, país com MAIORES RESERVAS do MUNDO, sem GASOLINA para a POPULAÇÃO devido ao SOCIALISMO — ANCAPSU
https://youtu.be/4mKftFGDdno 11:30","2022-12-30 20:45:12","155836063","2022-12-30","20:45:12"
"30014","Saiba o porque Biden não virá na posse do Ladrão - Reunião dos ditadores — Gustavo Gayer
https://youtu.be/Ia4rZqwV7pk 7:58","2022-12-30 21:25:13","155836063","2022-12-30","21:25:13"
"30015","OS PINGOS NOS IS - 30/12/2022 
https://www.youtube.com/watch?v=wTp9c7DUw6I

https://youtu.be/wTp9c7DUw6I","2022-12-30 21:26:47","1667736363","2022-12-30","21:26:47"
"30016","HOMEM coloca MUITAS EXIGÊNCIAS no TINDER e MULHERES FICAM DESCONCERTADAS, mas ELAS FAZEM PIOR — ANCAPSU
https://youtu.be/lopaIH6s7YE 7:16","2022-12-30 22:20:16","155836063","2022-12-30","22:20:16"
"30017","RASTROSPECTIVA 2022 | Rasta News 
https://www.youtube.com/watch?v=kKSUEKNqTAQ

https://youtu.be/kKSUEKNqTAQ

Rasta ao menos sobreviveu à nevasca no estado de NY pra continuar fazendo graça na BP.","2022-12-30 23:08:07","1667736363","2022-12-30","23:08:07"
"30018","OS PINGOS NOS IS - 30/12/2022 — Os Pingos nos Is
https://youtu.be/wTp9c7DUw6I 2:20:40","2022-12-30 23:15:06","155836063","2022-12-30","23:15:06"
