"message_id","message","message_utc","from_id","date","time"
"29118","https://www.instagram.com/reel/Clt9MKxps0F/?igshid=MDJmNzVkMjY=","2022-12-04 13:55:41","1558473793","2022-12-04","13:55:41"
"29119","https://youtu.be/VUzKFNyXw_Q","2022-12-04 16:05:48","1115764306","2022-12-04","16:05:48"
"29089","Foto de Reims","2022-12-04 00:10:26","809131641","2022-12-04","00:10:26"
"29090","Vídeo de 🇧🇷","2022-12-04 01:02:33","1275708574","2022-12-04","01:02:33"
"29091","SENADORES PROTOCOLAM PETIÇÃO NO STM 
https://www.youtube.com/watch?v=b0nA0B9sbdc

https://youtu.be/b0nA0B9sbdc

É só um detalhe no que foi explanado, mas espero que o ponto da Oracle não seja novidade para você, pois a preferência curiosa pela Oracle teve repercussão na época em que Barroso presidia o TSE ainda naquela onda  de 2020 do voto impresso. Caso não lembre, é aquela empresa famosa pelo pacote de programas Adobe, pelo Java e pela constante ligação com serviços de inteligência dos EUA como a CIA, a NSA e alguns serviços da forças militares do DoD (Departamento de Defesa), embora seja com a primeira, justamente a agência civil que se mantém sempre intrometida em política externa, a proximidade mais frequente e mais antiga, desde a fundação da empresa. 

Pelo canal Dextra Jornalismo (by Paulo Moura):

""Comentário político 02/12/2022 - Quatorze senadores protocolaram na Procuradoria Geral da Justiça Militar (STM), uma petição para investigação de duas denúncias graves derivadas da audiência pública da Comissão de Transparência do Senado. Constrangimento à auditoria e violação da Soberania Nacional são os motivos.""","2022-12-04 04:09:13","1667736363","2022-12-04","04:09:13"
"29092","Meia Hora com Motta - 3 de dezembro - Edição Especial Dossiê Twitter 
https://www.youtube.com/watch?v=exi2NP4jU5c

https://youtu.be/exi2NP4jU5c

Canal do Roberto Motta, falou um pouco mais do que apenas o escândalo atual envolvendo Twitter e políticos.","2022-12-04 04:33:59","1667736363","2022-12-04","04:33:59"
"29093","Aracaju 03/12/22 
https://www.youtube.com/watch?v=ow8a-lsQRnM

https://youtu.be/ow8a-lsQRnM

Aracaju, SE","2022-12-04 04:45:56","1667736363","2022-12-04","04:45:56"
"29094","AGORA ÍNDIOS MANIFESTAÇÃO NO PARK SHOPPING 
https://www.youtube.com/watch?v=lroURt1BZJ8

https://youtu.be/lroURt1BZJ8

Brasília, DF","2022-12-04 04:49:27","1667736363","2022-12-04","04:49:27"
"29095","MANIFESTAÇÃO 03/12/2022 São Pedro da Aldeia RJ A Vitória Chegou 
https://www.youtube.com/watch?v=9FlfItVuOBk

https://youtu.be/9FlfItVuOBk

São Pedro da Aldeia, RJ","2022-12-04 04:56:41","1667736363","2022-12-04","04:56:41"
"29096","Manifestação SP NÃO É CoPA ! É BRASIL é LIBERDADE no Comando Militar Sudeste 03/12/2022 
https://www.youtube.com/watch?v=bCR8q8njiOg

https://youtu.be/bCR8q8njiOg

São Paulo, SP","2022-12-04 05:00:00","1667736363","2022-12-04","05:00:00"
"29097","AO VIVO MANIFESTAÇÃO 03/12/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=SDIkbapDdGQ

https://youtu.be/SDIkbapDdGQ

Campo Grande, MS, parte 1","2022-12-04 05:06:40","1667736363","2022-12-04","05:06:40"
"29098","AO VIVO MANIFESTAÇÃO 03/12/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=EE9S5TffymU&t=101s

https://youtu.be/EE9S5TffymU

Campo Grande, MS, parte 2","2022-12-04 05:14:48","1667736363","2022-12-04","05:14:48"
"29099","AO VIVO 03/12/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=u_nLG_Az4WU&t=13s

https://youtu.be/u_nLG_Az4WU

Campo Grande, MS, parte 3","2022-12-04 05:18:23","1667736363","2022-12-04","05:18:23"
"29100","LIVE! - AGORA! CURITIBA, PATRIOTAS ACORDANDO EM FRENTE AO 5° BATALHÃO 
https://www.youtube.com/watch?v=Hlax4apFpvo

https://youtu.be/Hlax4apFpvo

Curitiba, PR, parte 1","2022-12-04 05:23:39","1667736363","2022-12-04","05:23:39"
"29101","LIVE! - ACONTECENDO AGORA! CURITIBA, PATRIOTAS A POSTOS EM FRENTE AO 5° BATALHÃO 
https://www.youtube.com/watch?v=mlEJj4NUGVs

https://youtu.be/mlEJj4NUGVs

Curitiba, PR, parte 2","2022-12-04 05:26:21","1667736363","2022-12-04","05:26:21"
"29102","AO VIVO EM JOINVILLE EM FRENTE O QG (03/12/22) 
https://www.youtube.com/watch?v=THyplQM_y-I

https://youtu.be/THyplQM_y-I

Joinville, SC, parte 1","2022-12-04 05:30:35","1667736363","2022-12-04","05:30:35"
"29103","Ao Vivo Em Joinville Na Frente Do QG ( 03/12/22 ) 
https://www.youtube.com/watch?v=9Ws7pKqcKrA

https://youtu.be/9Ws7pKqcKrA

Joinville, SC, parte 2","2022-12-04 05:33:01","1667736363","2022-12-04","05:33:01"
"29104","Louvor Na Madrugada 
https://www.youtube.com/watch?v=S0s8pQQh_VI

https://youtu.be/S0s8pQQh_VI

Joinville, SC, parte 3","2022-12-04 05:35:21","1667736363","2022-12-04","05:35:21"
"29105","34 dias de manifestações , 63BI : Florianópolis 03/12/22 
https://www.youtube.com/watch?v=Szro785WDD8

https://youtu.be/Szro785WDD8

Florianópolis, SC","2022-12-04 05:37:53","1667736363","2022-12-04","05:37:53"
