"message_id","message","message_utc","from_id","date","time"
"26144","CHILE despenca na CLASSIFICAÇÃO de RISCO e CADA VEZ MAIS se PARECE com seus VIZINHOS SOCIALISTAS 
https://www.youtube.com/watch?v=YE3orbXNF54

https://youtu.be/YE3orbXNF54

Ele falou inclusive da última eleição chilena, mas o resto é ainda mais interessante. Repare na velocidade dessa deterioração, assim como no nível a que chegou rápido, como no exemplo saindo rapidamente da classificação de países de padrão alto para estar prestes a chegar a países como Filipinas. Fora outros pontos interessantes aí também.","2022-10-17 03:00:37","1667736363","2022-10-17","03:00:37"
"26141","INFLAÇÃO sobe na COLÔMBIA e o dólar atinge o maior valor da HISTÓRIA no país
https://www.youtube.com/watch?v=FFHLtsC8cAU

https://youtu.be/FFHLtsC8cAU

Falando não só desse país que elegeu a esquerda pela primeira vez em sua atual democracia, mas também da derrocada de Chile, Argentina e Venezuela, comparando todos com o caminho diferente deles que tomamos há 4 anos e explicando umas coisinhas breves. Sobre o que foi mostrado de dados dos vizinhos, prefiro resumir nas palavras de um inscrito que comentou embaixo: ""a gente mal consegue tirar a cabeça da fossa e já volta de novo. É surreal o quanto este continente adora ser pobre."" Faço minhas as palavras dele. Mostre isso às pessoas lá fora e as convença a não seguirmos o exemplo desses vizinhos.","2022-10-17 02:50:01","1667736363","2022-10-17","02:50:01"
"26139","Como salvar o BRASIL de LULA 
https://www.youtube.com/watch?v=nF9t77Cr600

https://youtu.be/nF9t77Cr600

Provavelmente vai gostar ainda mais deste do que os últimos que mandei, já que aqui eles traçaram perfis e deram dicas simples de argumentos para você usar com cada um. Aposto que tem perfil resumido aí que pode surpreender alguns que não pensaram em convencer tal perfil. Fora outros pontos mais genéricos a ser usados.","2022-10-17 02:27:40","1667736363","2022-10-17","02:27:40"
"26143","Bolsonaro 22 x Lula 13","2022-10-17 02:55:44","809131641","2022-10-17","02:55:44"
"26140","⚠️ CENAS FORTES: LULA AGRIDE O SEU PRÓPRIO ASSESSOR. TRISTE E CHOCANTE.","2022-10-17 02:39:56","809131641","2022-10-17","02:39:56"
"26135","O maior assassino que o Brasil (100 assassinatos) já viu declarou seu voto - Adivinha em quem! — Gustavo Gayer
https://youtu.be/CTiVh6oi1jg 3:34","2022-10-17 01:15:26","155836063","2022-10-17","01:15:26"
"26136","ESPECIAL a HISTÓRIA de LULA, parte 1: SURGE o FENÔMENO LULA na POLÍTICA brasileira 
https://www.youtube.com/watch?v=qioqHcpWE1E

https://youtu.be/qioqHcpWE1E

Relembre quem ele é e o que representa, ou melhor, faça os outros se lembrarem. Parte 1 de 3.","2022-10-17 02:18:57","1667736363","2022-10-17","02:18:57"
"26137","ESPECIAL a HISTÓRIA de LULA, parte 2: LULA chega ao PODER 
https://www.youtube.com/watch?v=uhx-Nt7hXGQ

https://youtu.be/uhx-Nt7hXGQ

Relembre quem ele é e o que representa, ou melhor, faça os outros se lembrarem. Parte 2 de 3.","2022-10-17 02:20:13","1667736363","2022-10-17","02:20:13"
"26138","ESPECIAL a HISTÓRIA de LULA, parte 3: LULA e a JUSTIÇA 
https://www.youtube.com/watch?v=vsm8PGjH0qI

https://youtu.be/vsm8PGjH0qI

Relembre quem ele é e o que representa, ou melhor, faça os outros se lembrarem. Parte 3 de 3.","2022-10-17 02:21:04","1667736363","2022-10-17","02:21:04"
"26145","O debate resumido em uma foto.","2022-10-17 03:07:48","1667736363","2022-10-17","03:07:48"
