"message_id","message","message_utc","from_id","date","time"
"29157","Aguardemos.

https://youtu.be/XSQln9EbL_E","2022-12-05 23:08:01","809131641","2022-12-05","23:08:01"
"29158","OS PINGOS NOS IS - 05/12/2022 — Os Pingos nos Is
https://youtu.be/H7V-bBUutAA 2:29:55","2022-12-05 23:15:22","155836063","2022-12-05","23:15:22"
"29159","https://nypost.com/2022/12/03/musk-says-twitter-might-have-interfered-in-brazil-elections/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter","2022-12-05 23:16:01","809131641","2022-12-05","23:16:01"
"29160","Twitter Gate e a pressa de Lula em regular a internet no início do governo 
https://www.youtube.com/watch?v=eDnYb4T4VXA

https://youtu.be/eDnYb4T4VXA

Pelo canal Gazeta do Povo:

""O que está por trás da pressa de Lula em anunciar regulação da internet como prioridade para os primeiros dias de governo? A quem interessa avançar ainda mais sobre a liberdade de expressão dos brasileiros? Há relação disso com o anúncio de Elon Musk de que a política de restrições antigas do Twitter pode ter influenciado as eleições no Brasil? Acompanhe o debate entre os comentaristas do programa Segunda Opinião.""","2022-12-05 23:24:51","1667736363","2022-12-05","23:24:51"
"29136","Ao vivo.

https://youtu.be/EiFqGfLqJ1c","2022-12-05 10:04:46","809131641","2022-12-05","10:04:46"
"29148","Ouçam como é feito tudo pelos narcotráfico e as urnas e as eleições. 
Não sei quem está falando.","2022-12-05 18:16:42","1115764306","2022-12-05","18:16:42"
"29132","Foto de Reims","2022-12-05 01:22:58","809131641","2022-12-05","01:22:58"
"29133","VAMOS DEIXAR ELE FAMOSO ATE CHEGAR NAS AUTORIDADES 
🪖🇧🇷🚨🇧🇷👮‍♂️🇧🇷🚔🇧🇷👉👉👉👉👉","2022-12-05 08:59:45","1115764306","2022-12-05","08:59:45"
"29134","A seleção preparando o uniforme para a posse do Lule! 🪖🪖🪖🔥🔥🔥","2022-12-05 09:13:28","1115764306","2022-12-05","09:13:28"
"29135","CHILE mergulha no CAOS da INSEGURANÇA PÚBLICA desde quando a ESQUERDA VOLTOU ao PODER, mas POR QUE? — ANCAPSU
https://youtu.be/LCxIszxO-dg 7:55","2022-12-05 09:20:24","155836063","2022-12-05","09:20:24"
"29137","CMNE HOJE! RECIFE PE 04/12/2022. Continuam as várias manifestações em todas as partes do Brasil assim como a movimentação militar.","2022-12-05 10:07:26","809131641","2022-12-05","10:07:26"
"29138","Quem é e de onde é","2022-12-05 11:36:36","1492166908","2022-12-05","11:36:36"
"29139","RECEITA FEDERAL ABRE CONCURSO COM SALÁRIO DE R$ 21 MIL
Edital foi publicado nesta segunda (05/12).

Confira:
https://asentinela.com/receita-federal-divulga-novo-concurso-com-salarios-de-ate-r-21-mil/

RECEITA FEDERAL ABRE CONCURSO COM SALÁRIO DE R$ 21 MIL","2022-12-05 12:31:43","71211342","2022-12-05","12:31:43"
"29140","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

🚨 🚨Querência do Norte, situada no noroeste do Paraná. Cidade de 10 mil habitantes, berço do MST.....","2022-12-05 12:42:11","1115764306","2022-12-05","12:42:11"
"29141","Foto de Osmar Borges","2022-12-05 12:44:13","1115764306","2022-12-05","12:44:13"
"29142","UCRANIA faz ATAQUE BEM SUCEDIDO com DRONES a BASES MILITARES RUSSAS a mais de 600 KM da FRONTEIRA — ANCAPSU
https://youtu.be/xYYsqJlyc64 33:49","2022-12-05 13:10:27","155836063","2022-12-05","13:10:27"
"29143","Convido a todos que tiverem conhecimento sobre o assunto, a publicarem em nossos canais. Segue a lista
https://t.me/AFraudemiaDaNOM
https://t.me/LiberdadeAQualquerPreco
https://t.me/OzInformantes
https://t.me/SoldadoCristao
https://t.me/FaxinaSecretaEmBrasiliaUrgente","2022-12-05 13:48:55","775682442","2022-12-05","13:48:55"
"29144","JUSTIÇA IMPEDE AQUISIÇÃO DE 98 BLINDADOS PELO EXÉRCITO
Decisão impede a assinatura do contrato que ocorreria nesta segunda (05/12).

Confira:
https://asentinela.com/judiciario-suspende-aquisicao-de-blindados-pelo-exercito/

JUSTIÇA IMPEDE AQUISIÇÃO DE 98 BLINDADOS PELO EXÉRCITO","2022-12-05 15:38:35","71211342","2022-12-05","15:38:35"
"29145","COMISSÃO APROVA projeto de LEI para FIM DO DINHEIRO em ESPÉCIE no BRASIL no PRAZO de CINCO ANOS — ANCAPSU
https://youtu.be/VoPquYmH4E8 7:04","2022-12-05 16:15:16","155836063","2022-12-05","16:15:16"
"29146","https://youtu.be/5HqX1TKlOYA","2022-12-05 16:24:29","809131641","2022-12-05","16:24:29"
"29149","NÃO, o IRÃ NÃO acabou com a POLÍCIA da MORAL: COMO a MÍDIA SOCIALISTA MUNDIAL caiu na PROPAGANDA — ANCAPSU
https://youtu.be/YMpApqIeMXQ 9:13","2022-12-05 18:20:18","155836063","2022-12-05","18:20:18"
"29150","Surreal! Alexandre de Moraes censura mais dois parlamentares e 41 pessoas comuns — Gustavo Gayer
https://youtu.be/DPdfsknc9Ec 6:09","2022-12-05 19:25:15","155836063","2022-12-05","19:25:15"
"29151","FLAMENGO faz o ""L"" e PERDE o TERRENO para o ESTÁDIO devido a AUMENTO do RISCO ECONÔMICO do BRASIL — ANCAPSU
https://youtu.be/p8Q5tPNb5to 7:25","2022-12-05 20:20:18","155836063","2022-12-05","20:20:18"
