"message_id","message","message_utc","from_id","date","time"
"27946","Dia 15/11 Brasília vai ferver🔥","2022-11-14 01:24:18","1667736363","2022-11-14","01:24:18"
"27947","Indios em Brasília","2022-11-14 01:28:11","1667736363","2022-11-14","01:28:11"
"27942","Brasília - DF 🇧🇷
Dia 13/11/22","2022-11-14 01:02:08","1667736363","2022-11-14","01:02:08"
"27944","13/11/2022 a Resistência continua 20:30 Domingo .","2022-11-14 01:19:42","1667736363","2022-11-14","01:19:42"
"27948","Japão, 13/11/22","2022-11-14 01:29:36","1667736363","2022-11-14","01:29:36"
"27949","Alexandre de Moraes confrontado dentro do Hotel em NY.","2022-11-14 01:39:36","1667736363","2022-11-14","01:39:36"
"27950","Alexandre de Moraes na saída do restaurante em NY.","2022-11-14 01:41:13","1667736363","2022-11-14","01:41:13"
"27951","Lewandovski","2022-11-14 01:42:55","1667736363","2022-11-14","01:42:55"
"27952","Dose Dupla: Gilmar Mendes e Ricardo Lewandowski na saída daquele hotel em NY.","2022-11-14 01:47:31","1667736363","2022-11-14","01:47:31"
"27953","🇧🇷Brasileiros continuam a protestar em NY em frente ao Hotel Sofitel onde estão os ministros do STF.","2022-11-14 01:57:21","1667736363","2022-11-14","01:57:21"
"27961","Falou tudo 👏👏👏
🇧🇷🇧🇷🇧🇷","2022-11-14 02:27:11","1667736363","2022-11-14","02:27:11"
"27962","Brazuela para você, Nova York para mim, foi gastar nosso dinheiro com viagens luxuosas e depois voltar para ferrar todos nós.","2022-11-14 03:05:02","1667736363","2022-11-14","03:05:02"
"27963","👏👏👏👏👏👏","2022-11-14 03:20:42","1667736363","2022-11-14","03:20:42"
"27964","Joinville - Santa Catarina 🇧🇷
Noite do dia 13/11/22 - 19:00 h

Milhares de patriotas se manifestam mesmo em baixo de forte chuva em frente ao 62 BI Joinville.","2022-11-14 03:26:00","1667736363","2022-11-14","03:26:00"
