"message_id","message","message_utc","from_id","date","time"
"29386","STJ proíbe a EXIGÊNCIA de PAGAMENTO do IMPOSTO DE HERANÇA (ITCMD) antes da PARTILHA do INVENTÁRIO — ANCAPSU
https://youtu.be/DP1J1enCx2I 5:51","2022-12-11 09:20:08","155836063","2022-12-11","09:20:08"
"29387","UCRANIANOS atingem ACAMPAMENTOS RUSSOS em MELITOPOL e na CRIMÉIA liberando RUSSOS de sua MISÉRIA — ANCAPSU
https://youtu.be/R0an3bNIhC8 42:25","2022-12-11 13:10:38","155836063","2022-12-11","13:10:38"
"29388","POVO BRASILEIRO. AQUI ESTÁ A CONFIRMAÇÃO DA MORTE DA ESQUERDA. OBRIGADO PRESIDENTE BOLSONARO.","2022-12-11 14:33:50","775682442","2022-12-11","14:33:50"
"29390","PETISTAS e BOLSONARISTAS enxergam SINAIS de um GOLPE que NÃO FAZ SENTIDO ALGUM e NINGUÉM QUER — ANCAPSU
https://youtu.be/5dYWiyev7DI 12:26","2022-12-11 16:20:07","155836063","2022-12-11","16:20:07"
"29391","TSE lança MANUAL de TERMOS RACISTAS que NÃO DEVEM ser USADOS e GERA PREOCUPAÇÃO com CRITÉRIOS USADOS — ANCAPSU
https://youtu.be/z-IAHu_5Pbs 17:50","2022-12-11 18:20:11","155836063","2022-12-11","18:20:11"
"29392","🔆ATENÇÃO🔆 PATRIOTAS!!! COMPARTILHE AO MAXIMO,  O POVO PRECISA SABER.... https://zapbolsonaro.com/2022/12/10/novas-revelacoes-do-argentino-fernando-cerimedo-domingo-11-12-as-18h-brasilia-4pm-boston-9pm-london-compartilhe/","2022-12-11 19:33:16","1275708574","2022-12-11","19:33:16"
"29393","🚨Atenção: horário correto é a 18h


URGENTE: EM LIVE MUNDIAL, FERNANDO CERIMEDO IRÁ MOSTRAR NOVO RELATÓRIO SOBRE AS ELEIÇÕES BRASILEIRAS

https://www.aliadosbrasiloficial.com.br/noticia/urgente-em-live-mundial-fernando-cerimedo-ira-mostrar-novo-relatorio-sobre-as-eleicoes-brasileiras

Entre em nosso Canal no Telegram
https://t.me/aliadosbrasiloficial


.","2022-12-11 19:41:25","1275708574","2022-12-11","19:41:25"
"29394","LULA vai AUMENTAR os IMPOSTOS sobre ENERGIA ELÉTRIA e COMBUSTÍVEIS e, para isso, INVENTA CRISE — ANCAPSU
https://youtu.be/HD5SvluzNIM 9:08","2022-12-11 20:20:19","155836063","2022-12-11","20:20:19"
"29395","Vídeo de 🇧🇷","2022-12-11 20:58:55","1275708574","2022-12-11","20:58:55"
"29396","Foto de Rosane","2022-12-11 21:10:49","1115764306","2022-12-11","21:10:49"
"29397","🚨 *AO VIVO*🚨

https://youtu.be/Ib8MDcMPH8k","2022-12-11 21:35:03","809131641","2022-12-11","21:35:03"
"29398","TREM da ALEGRIA da TRANSIÇÃO quer BOLSA INTERNET para AJUDAR EMPRESAS de TELEFONIA com SEU DINHEIRO — ANCAPSU
https://youtu.be/US2UfyIT1pM 8:47","2022-12-11 22:20:08","155836063","2022-12-11","22:20:08"
"29399","😢

https://youtu.be/v5R9i4zgOfw","2022-12-11 22:30:20","809131641","2022-12-11","22:30:20"
"29400","O STF/PTSE já diplomou o Lula em 31 de Outubro, amanhã não será nenhuma novidade não... acalmem os nervos e confiem no presidente, se ele diz ""nunca é tarde para agir"" então é pq ele sabe o que faz🇧🇷","2022-12-11 22:37:53","809131641","2022-12-11","22:37:53"
"29401","🚨 *AO VIVO* 🚨

O MELHOR NOTICIÁRIO DO DOMINGO À NOITE.

COMPARTILHE GERAL!

https://youtu.be/tEu3sCyG8DA","2022-12-11 23:01:12","809131641","2022-12-11","23:01:12"
"29402","É daqui a pouco!  
Às 20h começa mais uma edição do Programa 4 por 4.
🔔 Ative o lembrete da transmissão: https://youtu.be/tEu3sCyG8DA
Compartilhe o link!","2022-12-11 23:01:41","1667736363","2022-12-11","23:01:41"
"29403","Programa 4 por 4 - 11/12 
https://www.youtube.com/watch?v=tEu3sCyG8DA

https://youtu.be/tEu3sCyG8DA","2022-12-11 23:12:04","1667736363","2022-12-11","23:12:04"
