"message_id","message","message_utc","from_id","date","time"
"27387","Fotografia de Um Amigo Em comum","2022-11-05 21:51:44","1115764306","2022-11-05","21:51:44"
"27350","PT minimiza críticas à PEC da gastança para furar o teto de gastos — Os Pingos nos Is
https://youtu.be/jaLmWuO2uSs 14:51","2022-11-05 00:45:21","155836063","2022-11-05","00:45:21"
"27351","Com raiva de Lira, Renan Calheiros critica acordo para PEC da Transição — Os Pingos nos Is
https://youtu.be/KfQ-4yHK8VM 15:48","2022-11-05 00:45:28","155836063","2022-11-05","00:45:28"
"27352","PT arma plano para tornar Bolsonaro inelegível para 2026 — Os Pingos nos Is
https://youtu.be/Z6mD1Gnf9f0 13:55","2022-11-05 00:50:22","155836063","2022-11-05","00:50:22"
"27353","Grupos convocam greve geral para a próxima segunda-feira — Os Pingos nos Is
https://youtu.be/VcQwqsMqDKE 18:27","2022-11-05 00:50:27","155836063","2022-11-05","00:50:27"
"27354","Barroso é alvo de protestos em cidade de Santa Catarina — Os Pingos nos Is
https://youtu.be/CuG7COnGYHY 5:43","2022-11-05 01:00:36","155836063","2022-11-05","01:00:36"
"27355","MDB quer ministério de projeção para Simone Tebet no governo Lula — Os Pingos nos Is
https://youtu.be/ZD7cC870hMw 2:11","2022-11-05 01:00:39","155836063","2022-11-05","01:00:39"
"27356","TSE proíbe Carla Zambelli de criar novas contas nas redes sociais — Os Pingos nos Is
https://youtu.be/spiD7ls1PM4 1:47","2022-11-05 01:00:42","155836063","2022-11-05","01:00:42"
"27357","Flávio Dino pode ser indicado por Lula para vaga no STF — Os Pingos nos Is
https://youtu.be/O-Sm-2XPA1A 1:21","2022-11-05 01:00:45","155836063","2022-11-05","01:00:45"
"27358","Coronel Telhada: 'Está difícil de aceitar o resultado da eleição' — Os Pingos nos Is
https://youtu.be/8xY9FOTe808 4:08","2022-11-05 01:00:48","155836063","2022-11-05","01:00:48"
"27359","Ana Paula Henkel: 'Jair Bolsonaro mexeu com o establishment no Brasil' — Os Pingos nos Is
https://youtu.be/_gQUEQMedew 4:32","2022-11-05 01:00:51","155836063","2022-11-05","01:00:51"
"27360","Paulo Figueiredo: 'Protestos são medida do tamanho da convicção das pessoas' — Os Pingos nos Is
https://youtu.be/etgDBDdHrys 5:00","2022-11-05 01:10:48","155836063","2022-11-05","01:10:48"
"27361","Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-11-05 02:21:54","1667736363","2022-11-05","02:21:54"
"27362","Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-11-05 02:23:50","1667736363","2022-11-05","02:23:50"
"27363","Relatório-preliminar-de-urnas-2o-turno-Eleições-2022","2022-11-05 02:58:45","1275708574","2022-11-05","02:58:45"
"27365","FERRAMENTA de FACT CHECK feita CORRETAMENTE mostra o CAMINHO do FACT CHECK no FUTURO — ANCAPSU
https://youtu.be/AKPse_tpSVs 7:20","2022-11-05 09:20:15","155836063","2022-11-05","09:20:15"
"27375","Cris Arcangeli : A sorte ajuda a quem trabalha. Precisamos criar uma marca brasileira. — Leda Nagle
https://youtu.be/GZUqnuVvu3c 12:56","2022-11-05 15:35:29","155836063","2022-11-05","15:35:29"
"27366","Compartilhem esse link do telegram. Será o meio de nos comunicarmos. https://t.me/nikolasferreira

Deixem eles comemorarem…Nada para uma ideia.","2022-11-05 10:42:25","809131641","2022-11-05","10:42:25"
"27367","https://youtu.be/0lcmiBUpiM4","2022-11-05 11:04:45","872520122","2022-11-05","11:04:45"
"27369","RUSSOS saem de SNIHURIVKA e TROCAM TROPAS experientes por NOVATOS na MARGEM DIREITA do DNIPRO — ANCAPSU
https://youtu.be/zJdwK9u96Pc 26:44","2022-11-05 13:15:14","155836063","2022-11-05","13:15:14"
"27386","Amigos, 
Uma informação importante pra todos: mudem o filtro de pesquisa de vocês, no cel, no pc! No *Google*, alterem para território - *USA e idioma - Inglês*.

Escrevam palavras-chave/ frase:

*“Brazil election fraud”*

Irão se deparar com o tamanho e dimensão da cobertura das mídias Internacionais em relação as eleições brasileiras. 

Não mais olhem para as notícias a partir de uma ótica local, olhem as notícias de fontes internacionais. Imprescindível para nos afastarmos da atual censura do TSE e de reportagens/recortes, enviesadas. 

A diferença da pesquisa com filtro Brasil/sem filtro Brasil é absurda! 
Vale para Google, YouTube e demais fontes.

Algumas fontes: 
Fox News, CNN, BBC, 4Chanel, Financial Times, NYT","2022-11-05 21:30:19","1115764306","2022-11-05","21:30:19"
"27371","Conhece a Cúrcuma? Se você tem dores articulares como eu não pode deixar de tomar Cúrcuma Duo. — Leda Nagle
https://youtu.be/USqLmHxw_RI 0:47","2022-11-05 14:25:16","155836063","2022-11-05","14:25:16"
"27372","O caminho pra destruir a Petrobras, novamente...","2022-11-05 14:31:06","809131641","2022-11-05","14:31:06"
"27373","Cris Arcangeli : Empreender liberta. Brasil não tem  marcar uma marca com repercussão internacional — Leda Nagle
https://youtu.be/5LFB9Srmacs 35:23","2022-11-05 15:05:49","155836063","2022-11-05","15:05:49"
"27374","Cris Arcangeli: Quando a mulher empreende ela fica livre pra fazer suas próprias escolhas — Leda Nagle
https://youtu.be/nD1IYHCmtUo 14:10","2022-11-05 15:20:32","155836063","2022-11-05","15:20:32"
"27376","LIVE do ARGENTINO traz mais GRÁFICOS ESTRANHOS, NÚMEROS ESTRANHOS, mas nenhuma PROVA de FRAUDE — ANCAPSU
https://youtu.be/FNUOkl8Zi2I 18:54","2022-11-05 16:10:21","155836063","2022-11-05","16:10:21"
"27377","Compartilhe!

https://youtu.be/-o3k7Dc7CV0","2022-11-05 16:47:06","809131641","2022-11-05","16:47:06"
"27378","CENSURA - A nova democracia dos supremos","2022-11-05 16:49:02","809131641","2022-11-05","16:49:02"
"27379","Compartilhe esse vídeo.","2022-11-05 17:03:53","809131641","2022-11-05","17:03:53"
"27380","ELON MUSK inicia PROCESSO de DEMISSÃO depois de PERDER ANUNCIANTES por PRESSÃO IDEOLÓGICA — ANCAPSU
https://youtu.be/POKP3hQ-jCY 18:40","2022-11-05 20:25:33","155836063","2022-11-05","20:25:33"
"27381","Foto de Reims","2022-11-05 20:38:38","809131641","2022-11-05","20:38:38"
"27382","Foto de Reims","2022-11-05 20:54:25","809131641","2022-11-05","20:54:25"
"27383","Quem votou no Bolsonaro nessas sessões com zero voto para ele, entre em contato com juridico@ carlazambelli. com. br","2022-11-05 20:57:58","1115764306","2022-11-05","20:57:58"
