"message_id","message","message_utc","from_id","date","time"
"27247","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 15:53:55","809131641","2022-11-02","15:53:55"
"27248","Atenção, pessoal

Orientação sobre essas raras manifestações golpistas no país

Espalhar vídeos, áudios, grupos e imagens daqueles que não aceitam a derrota nas urnas só vai ajudá-los, fazendo com que ações antidemocráticas pontuais pareçam maiores do que são. 

Então, em vez de encaminhar ou publicar nas redes, denuncie! Grupos da sociedade civil organizada estão recebendo informações sobre: 

1. grupos golpistas no Telegram e Whatsapp: envie links diretamente para
 nucleodeinteligenciaeleitoral@gmail.com

2. policiais coniventes ou posturas golpistas de policiais: envie FOTOS e/ou VÍDEOS para
 contato@forumseguranca.org.br

3. políticos com mandato ou recém-eleitos apoiando atos golpistas: envie  FOTOS e/ou VÍDEOS para
 contato@projetoliberdade.org.br

Se não tiver imagens ou vídeos que comprovem a denúncia, favor não enviar mensagens.

Lembremos que a Democracia venceu nas urnas e que as instituições estão preparadas para lidar com tentativas ilegais de contestação.

Lembre-se de que se você compartilhar estará ajudando a eles e não é isso que desejamos.

#LulaPresidente13 
#ALutaContinua","2022-11-02 16:00:01","1115764306","2022-11-02","16:00:01"
"27214","Bolsonaro quebra o silêncio e fala sobre a eleição pela primeira vez — Os Pingos nos Is
https://youtu.be/HWMsNJSBE9M 24:12","2022-11-02 00:05:23","155836063","2022-11-02","00:05:23"
"27215","Moraes autoriza PM a atuar no desbloqueio de rodovias — Os Pingos nos Is
https://youtu.be/wpGpbyb79Eg 7:16","2022-11-02 00:05:28","155836063","2022-11-02","00:05:28"
"27216","MTST mobiliza militantes para desbloquear rodovias — Os Pingos nos Is
https://youtu.be/W81Zz5P1ZCM 5:27","2022-11-02 00:05:33","155836063","2022-11-02","00:05:33"
"27217","Lula escala Geraldo Alckmin para comandar equipe de transição — Os Pingos nos Is
https://youtu.be/lMsIRs_OGFw 10:10","2022-11-02 00:10:27","155836063","2022-11-02","00:10:27"
"27218","MTST mobiliza militantes para desbloquear rodovias — Os Pingos nos Is
https://youtu.be/ltGFf8r5F0g 7:54","2022-11-02 00:10:28","155836063","2022-11-02","00:10:28"
"27219","Maduro conversa com Lula e promete retomada de parceria entre Brasil e Venezuela — Os Pingos nos Is
https://youtu.be/5-9l1-kaQ1g 9:25","2022-11-02 00:10:30","155836063","2022-11-02","00:10:30"
"27220","Por ordem do TSE, Carla Zambelli tem redes sociais bloqueadas — Os Pingos nos Is
https://youtu.be/AGvjqizUo-g 8:44","2022-11-02 00:10:31","155836063","2022-11-02","00:10:31"
"27222","Bandido do inferno","2022-11-02 00:19:46","1275708574","2022-11-02","00:19:46"
"27223","A ministros do STF, Bolsonaro diz que eleição 'acabou' — Os Pingos nos Is
https://youtu.be/nBDhPHzjsbk 6:59","2022-11-02 00:20:17","155836063","2022-11-02","00:20:17"
"27224","Petrobras recupera quase R$ 500 milhões do Petrolão no último trimestre — Os Pingos nos Is
https://youtu.be/C8XIITE-8pQ 8:47","2022-11-02 00:20:21","155836063","2022-11-02","00:20:21"
"27225","Tarcísio de Freitas governará com maioria na Assembleia de SP — Os Pingos nos Is
https://youtu.be/62nXoqAwns0 0:54","2022-11-02 00:20:22","155836063","2022-11-02","00:20:22"
"27226","Presidente de extrema esquerda do Chile chega ao pior nível de aprovação — Os Pingos nos Is
https://youtu.be/uSe8YKddmUQ 2:22","2022-11-02 00:20:24","155836063","2022-11-02","00:20:24"
"27227","Fernão Lara Mesquita: Lula é festejado pelos criminosos que estão presos e pelos que estão soltos — Os Pingos nos Is
https://youtu.be/BcOYcN4l7fg 1:55","2022-11-02 00:20:25","155836063","2022-11-02","00:20:25"
"27228","PAUL PELOSI, marido de NANCY PELOSI, é atacado em CASA por MALUCO DELIRANTE e isso da ORIGEM a MEMES — ANCAPSU
https://youtu.be/i4mV61a8h2g 8:59","2022-11-02 00:25:20","155836063","2022-11-02","00:25:20"
