"message_id","message","message_utc","from_id","date","time"
"26666","TSE diz em VÍDEO que NÃO CENSUROU a JOVEM PAN, apenas a PROIBIU de FALAR DETERMINADOS ASSUNTOS 
https://www.youtube.com/watch?v=ObKyShLkXTM

https://youtu.be/ObKyShLkXTM

Ele já começa avisando que algumas pessoas tratam como se isso fosse uma coisa apenas da eleição e não uma semente plantada pro futuro. Repare no ponto em que ele esclarece sobre o argumento deles de que ""não é censura por estar seguindo a lei"" sendo que censura É prevista em lei, a última que ele mostrou é de 67, anos de chumbo. 

Ele leu decisões que saíram e parte da legislatura eleitoral que estão usando em certas decisões. Mesmo leis que não tem relação com o que estão declarando na decisão. Mostrou várias coisas interessantes.

Vou copiar o primeiro comentário de um inscrito embaixo do vídeo: “Temos liberdade de opinião, mas eu não posso garantir a liberdade de quem deu a opinião” - Idi Amin, ditador da Uganda.","2022-10-25 04:03:11","1667736363","2022-10-25","04:03:11"
"26667","PERSPECTIVA de REELEIÇÃO de BOLSONARO faz VALOR da PETROBRÁS DISPARAR para o MAIOR da HISTÓRIA 
https://www.youtube.com/watch?v=gHfZlwFc0hU

https://youtu.be/gHfZlwFc0hU

O maior valor histórico dela, veja como e porquê com ele. E ele até destrinchou a tapeada que a imprensa tentou dar nisso para esconder a razão.","2022-10-25 04:21:24","1667736363","2022-10-25","04:21:24"
"26668","SERGIO MORO E DELTAN DALLAGNOL - Flow #127 
https://www.youtube.com/watch?v=ekAoP8CkPZk

https://youtu.be/ekAoP8CkPZk

Nesta segunda, a dupla de ESG Boys mais conhecida daqui destrinchou e arregaçou no próprio Flow as M que o Nine falou no Flow semana passada sobre sua condenação, os escândalos do PT e mais. Já tem cortes saindo no canal Cortes do Flow [OFICIAL]","2022-10-25 04:55:03","1667736363","2022-10-25","04:55:03"
"26669","SÉRGIO MORO acusa Lula e defende CONDENAÇÕES da lava jato 
https://www.youtube.com/watch?v=RGnjOF_pY3k

https://youtu.be/RGnjOF_pY3k

Corte fresquinho no canal Cortes do FLow [OFICIAL] da conversa de hoje.","2022-10-25 05:07:04","1667736363","2022-10-25","05:07:04"
"26670","SERGIO MORO sobre ORÇAMENTO SECRETO 
https://www.youtube.com/watch?v=SOGqak6kaMU

https://youtu.be/SOGqak6kaMU

Se perguntarem para você o porquê de Bolsonaro tentar vetar o ""orçamento secreto"" até seu veto ser derrubado pelo Legislativo, que passou a ter um controle ainda maior do orçamento, ou tentarem levantar essas falácias de novo com essas comparações entre emendas do relator (ou ""orçamento secreto"" como a imprensa inventou) e o que o PT fez comprando gente com o mensalão (o suborno de parlamentares com dinheiro desviado) ou o petrolão (o loteamento de estatais, no caso a Petrobras em especial), lembre-se do que Deltan falou da perda de governabilidade com essas novas emendas de relator que substituíram as emendas individuais. Lembre-se do que falaram aqui de como qualquer possibilidade de mau uso não é na origem do dinheiro, mas no seu destino, depois do que o parlamentar faz dele. 

Correção, preste atenção em todo o trecho. Retificando a correção hahahaha preste atenção na conversa inteira dos dois aí com o Igor, desarmando muita coisa que Lulu tentou arrumar para ele semana passada.","2022-10-25 05:23:39","1667736363","2022-10-25","05:23:39"
"26641","OS PINGOS NOS IS - 24/10/2022 — Os Pingos nos Is
https://youtu.be/zM4Rkn9eeKY 2:09:00","2022-10-25 00:10:15","155836063","2022-10-25","00:10:15"
"26642","RONALDO BENTO (MINISTRO DA CIDADANIA) - PÂNICO - 24/10/22 
https://www.youtube.com/watch?v=Klz9YeQEviw

https://youtu.be/Klz9YeQEviw","2022-10-25 00:35:09","1667736363","2022-10-25","00:35:09"
"26637","Na Colômbia,  caminhões estão sendo saqueados nos postos de reabastecimento de combustível.  Isso nunca tinha acontecido no país, até que um comunista tomou de assalto, via fraude eleitoral,  o país.
Essa gente, que fez isso com a Venezuela,  Bolívia, Argentina,  Chile, Nicarágua e que fazer no Brasil,  criam desestabilização total na economia e no sistema judicial,  implantando o caos, a fim de empobrecer a todos para submeter todo o povo ao Estado. Aliás, em um dos discursos do presidiário solto no Brasil,  que apenas por truque judicial está candidato, tem exatamente este discurso,  já  não esconde a intenção. 
Mostre isso também para indecisos.","2022-10-25 00:07:31","1115764306","2022-10-25","00:07:31"
"26638","Agente ferida por Jefferson NÃO estava grávida ou perdeu bebê

https://pleno.news/brasil/agente-ferida-por-jefferson-nao-estava-gravida-ou-perdeu-bebe.html","2022-10-25 00:07:31","1115764306","2022-10-25","00:07:31"
"26647","The Wall Street Journal afirma: 'Esquerda brasileira tenta amordaçar discurso político' — Os Pingos nos Is
https://youtu.be/vvR5ZS7Xiak 3:13","2022-10-25 00:55:29","155836063","2022-10-25","00:55:29"
"26643","Em vídeo, TSE omite fatos sobre censura à Jovem Pan — Os Pingos nos Is
https://youtu.be/cp5uskgVfdY 3:23","2022-10-25 00:50:14","155836063","2022-10-25","00:50:14"
"26644","Após atacar PF, Roberto Jefferson volta à prisão — Os Pingos nos Is
https://youtu.be/aOmzos6IOp8 39:33","2022-10-25 00:50:17","155836063","2022-10-25","00:50:17"
"26645","Seif aciona Corte Interamericana de Direitos Humanos contra censura imposta pelo TSE — Os Pingos nos Is
https://youtu.be/f9107xF3KpQ 13:39","2022-10-25 00:50:22","155836063","2022-10-25","00:50:22"
"26646","Caso Roberto Jefferson e suas narrativas — Te atualizei
https://youtu.be/1Azf4nVG1NE 6:38","2022-10-25 00:55:23","155836063","2022-10-25","00:55:23"
"26665","URGENTE: AUDITORIA identificou 154.000 SPOTs de RÁDIO a MENOS para BOLSONARO no NORDESTE 
https://www.youtube.com/watch?v=Qn0DaB_rBNY

https://youtu.be/Qn0DaB_rBNY","2022-10-25 03:42:28","1667736363","2022-10-25","03:42:28"
"26648","Aras quer barrar decisão sobre fake news e recorre ao plenário virtual do STF — Os Pingos nos Is
https://youtu.be/Xbf_WFupkHQ 9:39","2022-10-25 00:55:30","155836063","2022-10-25","00:55:30"
