"message_id","message","message_utc","from_id","date","time"
"29946","A VELHA ORDEM MUNDIAL EM DECLÍNIO 
https://www.youtube.com/watch?v=913ebxFVWc8

https://youtu.be/913ebxFVWc8

Começando pelas comparações com o pêndulo entre descentralizações e centralizações de poder ao longo da História, desde a Grécia clássica até o atual momento dos herdeiros da última concentração bipolar que ele chamou de velha ordem, cujo resultado gerou a globalização como conhecemos e com ela o globalismo.

Pelo canal Dextra by Paulo Moura:

""Comentário político 26/12/2022 - Os conservadores brasileiros já têm uma noção clara do que seja a ""Nova Ordem Mundial"" (NOM). A NOM tem origem no esgotamento da ordem mundial que a antecedeu e para entendê-la, precisamos entender o mundo que a antecedeu.""","2022-12-28 02:37:57","1667736363","2022-12-28","02:37:57"
"29943","SBF foi SOLTO sob FIANÇA, mas ele NÃO PAGOU a FIANÇA de R$ 1,2 BILHÕES: JUSTIÇA ESTATAL não EXISTE — ANCAPSU
https://youtu.be/dcWjrwC7I2c 12:34","2022-12-28 00:20:23","155836063","2022-12-28","00:20:23"
"29944","🤔","2022-12-28 01:05:59","775682442","2022-12-28","01:05:59"
"29945","O Brasil tem hoje 8 presos políticos! Saiba quem são eles — Gustavo Gayer
https://youtu.be/VvHh5pX_i5A 7:17","2022-12-28 01:40:16","155836063","2022-12-28","01:40:16"
"29948","(Compartilhem atualização 27.12.22 -21Hs)
🚌🚌🚌🇧🇷
PELA ÚLTIMA VEZ, *MESMO!!* 
*CARAVANAS p/ BRASÍLIA QG*

*ESPÍRITO SANTO*
ROTA: Vitória, Guarapari, Ibatiba, Realeza MG, João Molevard MG, Belo Horizonte, Brasília
+info: clique no link de zap abaixo
wa.me/5527981665339 Jho
🚌🇧🇷

*MINAS GERAIS*
ROTA: BH, 7 Lagoas, Pacaratu, Rod. 040, BSB
+info: clique no link de zap abaixo
wa.me/5531993667471   Bruno
🚌🇧🇷

*SANTA CATARINA*
ROTA: Floripa, BSB
+info: clique no link de zap abaixo
wa.me/5548984365684   Rodrigo
🚌🇧🇷

*SÃO PAULO*
ROTA: Metrô Tietê (Ao lado do hotel Ibis), Marginal Tiete, Jundiai, Campinas e vários pontos na via Anhanguera. BSB
+info: clique no link de zap abaixo
wa.me/5511957054398 Lucinha
🚌🇧🇷

*SÃO PAULO*
ROTA: Rib. Preto, Franca, Uberaba, Uberlândia, Catalão, Cristalina, BSB
+info: clique no link de zap abaixo
wa.me/5516994646104 Ana
🚌🇧🇷

*SÃO PAULO*
ROTA: Guará, todo o Vale do Paraíba, Região de Campinas, Ribeirão, Uberaba, BSB
+info: clique no link de zap abaixo
wa.me/5512981114151 Daniely
🚌🇧🇷

*SÃO PAULO*
ROTA: Sertãozinho, Ribeirão Preto, BSB
+info: clique no link de zap abaixo
wa.me/5516982350900 Cassia
🚌🇧🇷


Para adicionar sua caravana na divulgação, clique no link para enviar info:
wa.me/447897643439","2022-12-28 02:59:17","1667736363","2022-12-28","02:59:17"
"29949","AQUECIMENTO de MARTE foi SIMILAR ao da TERRA no MESMO PERÍODO, mas isso SIGNIFICA o QUE de FATO? — ANCAPSU
https://youtu.be/pQT7YHxj3Go 7:52","2022-12-28 09:20:12","155836063","2022-12-28","09:20:12"
"29950","Bom áudio! Em suma: vitória garantida! 💣⛓🔥🔰🇧🇷","2022-12-28 10:18:34","1115764306","2022-12-28","10:18:34"
"29953","🔺ASSOCIADA AOS VEÍCULOS ESQUERDISTAS DA UOL, FOLHA DE SP, ATUAL J.PAN, UMA MÍDIA COMUNO GLOBALISTA JÁ REGISTROU 3 NARRATIVAS FALSAS DA SAÍDA DO PR DO PAÍS.🔺

🇧🇷A TAL PONTO QUE ELE TEVE QUE IR DE MOTO AO ACAMPAMENTO DE BRASÍLIA, NO DIA 25/12/2022, PARA PROVAR QUE NÃO ESTAVA NO RESORT DE DONALD TRUMP.🇧🇷
🇧🇷CONFORME NOTICIARAM ESSAS ATROFIAS MIDIÁTICAS, NOS DIAS 23 E 24/12/2022.🇧🇷

🇧🇷HOJE, DIA 28/12/2022, AS NARRATIVAS FALSAS SE INTENSIFICARAM E O deus FARAÓ AINDA NÃO REGISTROU NO DOU A DIPLOMAÇÃO ILEGAL DO MOLUSCO.🇧🇷

🇧🇷TALVEZ, PRETENDENDO REGISTRAR NO DIA 30/12/2022(SEXTA-FEIRA)PARA ENCENAR A POSSE NO CN, NO DIA 01/01/2023.🇧🇷
APESAR DE ESTAR EM CHEQUE MATE, O CONLUIO COMUNO GLOBALISTA, NÃO SE RENDE!🇧🇷","2022-12-28 11:23:11","775682442","2022-12-28","11:23:11"
"29954","ATAQUE a ENGELS-2 pode ter DESTRUÍDO 5 AVIÕES RUSSOS, mas COMO os UCRANIANOS conseguiram ISSO? — ANCAPSU
https://youtu.be/NhVTvjLqZPc 39:39","2022-12-28 13:50:14","155836063","2022-12-28","13:50:14"
"29955","AVIÃO PRESIDENCIAL decolou 1:00 da MADRUGADA de BRASÍLIA e POUSOU 9:30 em ORLANDO, FLÓRIDA — ANCAPSU
https://youtu.be/XfBxMcc65s0 11:29","2022-12-28 16:20:07","155836063","2022-12-28","16:20:07"
"29956","GASOLINA a R$ 7 ou mais a PARTIR do DIA PRIMEIRO, porque tem que COMEÇAR a PAGAR a PEC da GASTANÇA — ANCAPSU
https://youtu.be/pEdGXN_FPUM 7:30","2022-12-28 18:05:27","155836063","2022-12-28","18:05:27"
"29957","Descarados - Haddad começa cuidando muito bem da sua família — Gustavo Gayer
https://youtu.be/DDOcBbDjllA 5:10","2022-12-28 19:15:06","155836063","2022-12-28","19:15:06"
"29962","LULA coloca VERMELHO no LOGO de SEU GOVERNO, mas NÃO É A PRIMEIRA VEZ que FAZ ISSO — ANCAPSU
https://youtu.be/nt3g6okAXAE 7:06","2022-12-28 22:20:13","155836063","2022-12-28","22:20:13"
"29958","https://youtu.be/Cze5zfIXppU","2022-12-28 19:47:20","809131641","2022-12-28","19:47:20"
"29959","STF muda REGRAS para DECISÕES MONOCRÁTICAS para TIRAR PODER de ANDRÉ MENDONÇA e KASSIO NUNES — ANCAPSU
https://youtu.be/GT07mYFDE94 5:26","2022-12-28 20:20:11","155836063","2022-12-28","20:20:11"
"29960","Jovem Pan vai fechar as portas - Empresas começam a boicotar a rádio — Gustavo Gayer
https://youtu.be/vjP9spVGVqc 7:50","2022-12-28 20:55:09","155836063","2022-12-28","20:55:09"
"29961","Obaaaaa! Novidade na área! Tem mais desconto na Doctor’s First — Leda Nagle
https://youtu.be/8Z64XQiYU7M 0:57","2022-12-28 20:55:12","155836063","2022-12-28","20:55:12"
"29963","OS PINGOS NOS IS - 28/12/2022 — Os Pingos nos Is
https://youtu.be/borOtBFCsIA 2:27:35","2022-12-28 23:15:12","155836063","2022-12-28","23:15:12"
"29964","Lula pede volta dos impostos sobre os combustíveis — Os Pingos nos Is
https://youtu.be/2eZ3gqCb0Ek 19:07","2022-12-28 23:30:09","155836063","2022-12-28","23:30:09"
"29965","João Amôedo revela desejo de tirar Bolsonaro do poder — Os Pingos nos Is
https://youtu.be/STaVxagN-1Y 19:29","2022-12-28 23:30:15","155836063","2022-12-28","23:30:15"
"29966","Moraes suspende porte de arma no DF — Os Pingos nos Is
https://youtu.be/ZGgD7_5-O8s 10:53","2022-12-28 23:30:16","155836063","2022-12-28","23:30:16"
"29967","Pacheco deve passar faixa presidencial para Lula — Os Pingos nos Is
https://youtu.be/6HV6LQ_If8E 11:23","2022-12-28 23:30:18","155836063","2022-12-28","23:30:18"
"29968","Mulher de Fernando Haddad deve ganhar cargo na saúde — Os Pingos nos Is
https://youtu.be/e8Fhv2LQqGQ 5:52","2022-12-28 23:30:19","155836063","2022-12-28","23:30:19"
"29969","Bolsonaro edita medida sobre gestão de florestas públicas — Os Pingos nos Is
https://youtu.be/mPOVQJb81ok 2:41","2022-12-28 23:30:20","155836063","2022-12-28","23:30:20"
