"message_id","message","message_utc","from_id","date","time"
"25558","BP AO VIVO: AVANÇO DA ESQUERDA NA AMÉRICA LATINA | Eduardo Bolsonaro, Luiz Philippe e Carol De Toni 
https://www.youtube.com/watch?v=SlX1XsRkfIk

https://youtu.be/SlX1XsRkfIk

Discussão na BP sobre a América Latina indo repetidamente ladeira abaixo agora. No momento quem está falando é o Segré, economista argentino descrevendo a derrocada argentina atual, importantíssimo que não só você, mas todo mundo lá fora veja isso!!!

Infelizmente não pude salvar a live de ontem, sobre o atual Congresso, a governabilidade no próximo mandato etc. Não encontrei no canal deles, não ficou salva pelo visto. VEJAM ESTA E MOSTREM AOS OUTROS!!!!","2022-10-05 23:27:27","1667736363","2022-10-05","23:27:27"
"25514","Bolsonaro ganha apoio de Zema, Castro, Garcia e Moro e amplia força para o 2º turno — Os Pingos nos Is
https://youtu.be/RZPOLDZ0Sl8 30:21","2022-10-05 00:45:16","155836063","2022-10-05","00:45:16"
"25515","Ciro Gomes rasga promessa e vai para o lado de Lula no 2º turno — Os Pingos nos Is
https://youtu.be/XGJpm7JTB_w 16:36","2022-10-05 00:45:20","155836063","2022-10-05","00:45:20"
"25516","Após fiasco, institutos de pesquisa entram na mira da Polícia Federal — Os Pingos nos Is
https://youtu.be/_a3mVMJpq0M 11:57","2022-10-05 00:50:14","155836063","2022-10-05","00:50:14"
"25517","Globo ignora erros e contrata mais uma pesquisa para presidente — Os Pingos nos Is
https://youtu.be/4SYR92hko_g 10:18","2022-10-05 00:50:17","155836063","2022-10-05","00:50:17"
"25518","Ditador que persegue padres parabeniza Lula: ""Estamos com vocês"" — Os Pingos nos Is
https://youtu.be/xDQkun_lvck 7:29","2022-10-05 00:55:18","155836063","2022-10-05","00:55:18"
"25519","Trump celebra resultado de Bolsonaro na eleição: ""Venceu pesquisas e as fake news"" — Os Pingos nos Is
https://youtu.be/6RYBcE3SGNw 3:52","2022-10-05 00:55:20","155836063","2022-10-05","00:55:20"
"25520","TSE mais uma vez barra pronunciamento do governo contra poliomielite — Os Pingos nos Is
https://youtu.be/OGvMVpysSxI 2:24","2022-10-05 00:55:21","155836063","2022-10-05","00:55:21"
"25521","Após vídeo de satanista, Lula nega pacto com o diabo — Os Pingos nos Is
https://youtu.be/yXJZgAYNsIA 7:49","2022-10-05 00:55:22","155836063","2022-10-05","00:55:22"
"25522","Presidente esquerdista do Chile quer permitir o aborto de qualquer maneira — Os Pingos nos Is
https://youtu.be/uZf_tUOrpc4 9:33","2022-10-05 01:05:25","155836063","2022-10-05","01:05:25"
"25523","Advogados que odeiam a Lava Jato organizam jantar para conseguir dinheiro para Lula — Os Pingos nos Is
https://youtu.be/ywuZ4nqTjrE 1:55","2022-10-05 01:05:29","155836063","2022-10-05","01:05:29"
"25524","Após vídeo de satanista, Lula nega pacto com o diabo — Os Pingos nos Is
https://youtu.be/50g4BFe_1j0 7:55","2022-10-05 01:05:32","155836063","2022-10-05","01:05:32"
"25525","Vice de Tebet esquece passado e declara neutralidade entre Lula e Bolsonaro — Os Pingos nos Is
https://youtu.be/yO1m2k-gCVA 8:27","2022-10-05 01:05:33","155836063","2022-10-05","01:05:33"
"25526","Augusto Nunes: Institutos de pesquisa viraram caso de polícia — Os Pingos nos Is
https://youtu.be/3wfoiKdYbKQ 3:13","2022-10-05 01:05:34","155836063","2022-10-05","01:05:34"
"25527","Proxima tatica da esquerda sera atacar Bolsonaro na semana q vem sobre aborto

Pq maçonaria ta rendendo segundo eles","2022-10-05 01:08:19","1667736363","2022-10-05","01:08:19"
