"message_id","message","message_utc","from_id","date","time"
"26719","POSSÍVEL FRAUDE CONTRA A PROPAGANDA DE RÁDIO DE BOLSONARO JOGA INCERTEZA SOBRE A ELEIÇÃO 
https://www.youtube.com/watch?v=S4Z_JPHRJQA

https://youtu.be/S4Z_JPHRJQA

Preste atenção ao conselho de botar a boca no trombone sobre isso enquanto mantém a questão da censura, o esforço para abafar esse caso do prejuízo da campanha pelo interior principalmente do Nordeste é muito. A explicação da mecânica de como isso funciona foi bem didática. Peço que ajudem o canal do Paulo Moura em sua meta chamando pessoas para se inscreverem, vale mais do que a pena.

Pelo canal Dextra by Paulo Moura:

""Comentário político 25/10/2022 - A denúncia sobre a violação de lei da propaganda eleitoral em prejuízo do presidente Bolsonaro é gravíssima, pois pode ter adulterado o resultado do 1° turno e estar comprometendo o resultado do 2° turno. Comprovada a denúncia, é caso de segurança nacional.""","2022-10-26 02:21:39","1667736363","2022-10-26","02:21:39"
"26733","GOVERNO aponta EMISSORAS e HORÁRIOS em que mais de 154 mil INSERÇÕES foram ROUBADAS de BOLSONARO 
https://www.youtube.com/watch?v=7WTQ6a0Mbvo

https://youtu.be/7WTQ6a0Mbvo

Peter destrinchou o caso todo do fato novo, incluindo a reação da esquerda estranhamente forçada para tentar ludibriar. Ou a reação do próprio TSE exigindo provas que acaba servindo à campanha e possíveis consequências. 

A exigência de provas do denunciante desse jeito até rendeu conversa, teve inscrito nos comentários que lembrou até: ""para mandar federal na casa de empresários só precisou de prints. E não tinha nada demais no print por sinal."" 

Façamos esse assunto estourar tanto na internet como fora, a imprensa tenta largar isso!!! É sério!!!","2022-10-26 04:44:10","1667736363","2022-10-26","04:44:10"
"26734","Inacreditável! TSE ameaça punir Bolsonaro por crime eleitoral 

Não deixe o consórcio de imprensa abafar isso como está tentando, espalha para todo lado, levante esse assunto. E não deixe a pauta da censura perder força também, siga levantando isso e escancarando o absurdo.

Pelo canal Gazeta do Povo:

""O ministro das Comunicações, Fábio Faria, convocou entrevista coletiva na noite de ontem (24) para fazer uma denúncia: a campanha de Bolsonaro estaria sendo prejudicada com a não-inserção de publicidade em rádios do interior, sobretudo no nordeste. Como o TSE reagiu a isso? Com desprezo, truculência e ameaçando o denunciante, ou seja, Jair Bolsonaro""","2022-10-26 04:48:41","1667736363","2022-10-26","04:48:41"
"26735","Neste domingo, mais de 156 milhões de eleitores irão às urnas decidir o futuro do nosso Brasil. 

Infelizmente, muitos ainda não perceberam o risco que nossa pátria corre, caso o candidato do PT seja vitorioso.

É nossa missão, nesses últimos dias, convencer os eleitores indecisos, e virar os votos brancos e nulos para o 2️⃣2️⃣! 

A hora é agora! É Jair ou já era!","2022-10-26 04:50:48","1667736363","2022-10-26","04:50:48"
"26711","População vai às ruas defender a Jovem Pan e a liberdade de expressão — Os Pingos nos Is
https://youtu.be/z2EjLzovhEU 7:52","2022-10-26 01:00:34","155836063","2022-10-26","01:00:34"
"26701","STF mantém resolução que amplia poderes de polícia do TSE contra fake news — Os Pingos nos Is
https://youtu.be/GJsT2wo9Zh8 13:55","2022-10-26 00:45:16","155836063","2022-10-26","00:45:16"
"26702","Alckmin defende MST e diz que Bolsonaro é perigo para o agro — Os Pingos nos Is
https://youtu.be/CPEinC8hejw 5:54","2022-10-26 00:50:23","155836063","2022-10-26","00:50:23"
"26703","Campanha de Bolsonaro apresenta provas da falta de inserções de propagandas em rádios — Os Pingos nos Is
https://youtu.be/q2zW7uNuHEM 15:56","2022-10-26 00:50:26","155836063","2022-10-26","00:50:26"
"26704","STF derruba afastamento e devolve mandato para Paulo Dantas, amigão de Lula — Os Pingos nos Is
https://youtu.be/C1hpLcQc7NE 8:25","2022-10-26 00:50:31","155836063","2022-10-26","00:50:31"
"26705","Crime fins eleitoreiro canalhas mil vezes canalhas. Ananideua Pará","2022-10-26 00:50:49","1667736363","2022-10-26","00:50:49"
"26706","Bolsonaro já pode estar à frente de Lula, afirma Paraná Pesquisas — Os Pingos nos Is
https://youtu.be/KiNdW6Nnh0c 11:41","2022-10-26 00:55:21","155836063","2022-10-26","00:55:21"
"26707","Menino de 12 anos apreendido é suspeito de comandar quadrilha em São Paulo — Os Pingos nos Is
https://youtu.be/3D5GvQTzOZ8 10:26","2022-10-26 00:55:29","155836063","2022-10-26","00:55:29"
"26708","Jornalistas perdem a vergonha e assinam cartinha em apoio a Lula — Os Pingos nos Is
https://youtu.be/SaYkFu2NIRw 10:58","2022-10-26 00:55:30","155836063","2022-10-26","00:55:30"
"26709","Simone Tebet toma chuva de ovos em ato pró-Lula em Niterói — Os Pingos nos Is
https://youtu.be/FgfFIRLYYEY 5:38","2022-10-26 01:00:22","155836063","2022-10-26","01:00:22"
"26710","Bolsonaro critica campanha petista em 2022: 'A pior da história' — Os Pingos nos Is
https://youtu.be/yDe4TpxSPQI 7:01","2022-10-26 01:00:28","155836063","2022-10-26","01:00:28"
"26712","STF rejeita investigar Bolsonaro por declaração sobre venezuelanas — Os Pingos nos Is
https://youtu.be/lICo--rqK2Y 5:20","2022-10-26 01:00:35","155836063","2022-10-26","01:00:35"
"26714","Eleições 2022: ao vivo, Metrópoles Entrevista Jair Bolsonaro, candidato à reeleição 
https://www.youtube.com/watch?v=_juEB_fha4Q

https://youtu.be/_juEB_fha4Q

Eu sei que o jornal Metrópoles é descaradamente de esquerda, mas nesse caso devemos dar engajamento à entrevista, Bolsonaro foi muito bem mesmo com todas as pegadinhas. Sendo jornal de outras bolhas e até conhecido, pode alcançar público diferente. Ao menos ver e interagir com o vídeo, sugiro apenas não se inscrever no canal do Metrópoles.","2022-10-26 01:31:45","1667736363","2022-10-26","01:31:45"
"26716","https://agoranoticiasbrasil.com.br/urgente-radios-confirmam-que-nao-receberam-do-tse-materiais-de-campanha-de-bolsonaro/
URGENTE: Rádios confirmam que não receberam do TSE materiais de campanha de Bolsonaro","2022-10-26 01:55:06","1275708574","2022-10-26","01:55:06"
"26717","População vai às ruas defender a Jovem Pan e a liberdade de expressão

Link do vídeo

@GrupoPingosNosIsUN
Grupo Matrix","2022-10-26 01:57:52","1275708574","2022-10-26","01:57:52"
"26718","Inacreditável! TSE ameaça punir Bolsonaro por crime eleitoral 
https://www.youtube.com/watch?v=zfkvm5zAZUQ

https://youtu.be/zfkvm5zAZUQ

Não deixe o consórcio de imprensa abafar isso como está tentando, espalha para todo lado, levante esse assunto. E não deixe a pauta da censura perder força também, siga levantando isso e escancarando o absurdo.

Pelo canal Gazeta do Povo:

""O ministro das Comunicações, Fábio Faria, convocou entrevista coletiva na noite de ontem (24) para fazer uma denúncia: a campanha de Bolsonaro estaria sendo prejudicada com a não-inserção de publicidade em rádios do interior, sobretudo no nordeste. Como o TSE reagiu a isso? Com desprezo, truculência e ameaçando o denunciante, ou seja, Jair Bolsonaro""","2022-10-26 02:02:32","1667736363","2022-10-26","02:02:32"
"26720","This channel can’t be displayed because it violated local laws.","2022-10-26 02:37:25","1667736363","2022-10-26","02:37:25"
"26721","Inserção na rádio, pela campanha de Lula.

“Bolsonaro não vai dar aumento real no salário mínimo”

“Bolsonaro vai acabar com as férias”

“Bolsonaro vai acabar com auxílio emergencial de 600 reais”

Como que o TSEjusbr permite isso?

Quando o L não está mentindo , ele está Roubando …","2022-10-26 02:40:12","1667736363","2022-10-26","02:40:12"
