"message_id","message","message_utc","from_id","date","time"
"27626","Fernão Lara Mesquista: 'Relatório lista coleção de impedimentos para saber a verdade' — Os Pingos nos Is
https://youtu.be/mdRXCmGqefE 3:18","2022-11-10 01:15:32","155836063","2022-11-10","01:15:32"
"27627","Paulo Eduardo Martins: 'Lula desperta na população os mais primitivos instintos' — Os Pingos nos Is
https://youtu.be/Pn4zcCy5hms 1:57","2022-11-10 01:15:34","155836063","2022-11-10","01:15:34"
"27614","Lula encontra Moraes e agradece TSE por lisura no processo eleitoral — Os Pingos nos Is
https://youtu.be/XfZBtD4wB4M 14:39","2022-11-10 00:50:08","155836063","2022-11-10","00:50:08"
"27615","Eliana Calmon: 'STF manda e desmanda e não aplica o direito que aprendi' — Os Pingos nos Is
https://youtu.be/j1pNtutxTes 33:16","2022-11-10 00:50:13","155836063","2022-11-10","00:50:13"
"27616","DR. Gabriel Azzini : nosso corpo é uma grande máquina e pode ajudar a nossa própria regeneração — Leda Nagle
https://youtu.be/GxPNKjbM23Y 39:54","2022-11-10 00:55:21","155836063","2022-11-10","00:55:21"
"27617","José Maria Trindade: 'Relatório atesta que há fragilidades no processo eleitoral' — Os Pingos nos Is
https://youtu.be/zFVctQ7BT1s 4:03","2022-11-10 00:55:25","155836063","2022-11-10","00:55:25"
"27618","Lula se encontra com Lira e Pacheco e promete não interferir em eleição no Congresso — Os Pingos nos Is
https://youtu.be/AH5fn49TByw 9:24","2022-11-10 00:55:29","155836063","2022-11-10","00:55:29"
"27619","Deputado do PT quer bustos de Alexandre de Moraes em praças — Os Pingos nos Is
https://youtu.be/1qT1BYr6CsU 4:26","2022-11-10 01:05:25","155836063","2022-11-10","01:05:25"
"27620","PT se prepara para dizer que recebeu 'herança maldita' de Bolsonaro — Os Pingos nos Is
https://youtu.be/yRZlnm8ps6s 2:03","2022-11-10 01:05:32","155836063","2022-11-10","01:05:32"
"27621","Forças Armadas divulgam relatório sobre as urnas e a eleição — Os Pingos nos Is
https://youtu.be/6Cg7ryK1E1w 31:31","2022-11-10 01:05:35","155836063","2022-11-10","01:05:35"
"27622","Paulo Figueiredo: 'Relatório veio técnico com a cara das Forças Armadas' — Os Pingos nos Is
https://youtu.be/r4CMaW6B1GY 5:28","2022-11-10 01:05:39","155836063","2022-11-10","01:05:39"
"27623","⚠️ QUAL O PRÓXIMO PASSO?

PL deve judicializar formalmente o resultado das eleições.

Base jurídica: 
1️⃣ Auditoria dos votos (argentino)
2️⃣ Auditoria das urnas (Forças Armadas)
3️⃣ Falta de isonomia na campanha (Radiolão)

O problema? Quem julga é o Xandão…

Por isso é importante o povo na rua! 
Sem pressão, inclusive no congresso, o sistema vai fazer o que quer.","2022-11-10 01:08:38","809131641","2022-11-10","01:08:38"
"27624","OS PINGOS NOS IS - 10/11/2022 — Os Pingos nos Is
https://youtu.be/drH2VK0DTEw 0:00","2022-11-10 01:15:27","155836063","2022-11-10","01:15:27"
"27625","Alexandre Garcia: 'Tudo indica que governo Lula será reprise' — Os Pingos nos Is
https://youtu.be/o5IVbqN4NL8 1:41","2022-11-10 01:15:31","155836063","2022-11-10","01:15:31"
"27628","SOS FORÇAS ARMADAS 🇧🇷 sentiu o Ladrão","2022-11-10 01:22:41","809131641","2022-11-10","01:22:41"
