"message_id","message","message_utc","from_id","date","time"
"29744","EUROPA quer PIORAR o seu CELULAR só para POLÍTICO INÚTIL dizer que ESTÁ AJUDANDO em ALGUMA COISA — ANCAPSU
https://youtu.be/KlvJONGIa-Y 7:45","2022-12-22 20:25:08","155836063","2022-12-22","20:25:08"
"29745","OS PINGOS NOS IS - 22/12/2022 
https://www.youtube.com/watch?v=PCEk0OLEIQE

https://youtu.be/PCEk0OLEIQE","2022-12-22 21:06:05","1667736363","2022-12-22","21:06:05"
"29746","LULA anuncia mais uma CAMBADA de COMPARSAS para os MINISTÉRIOS e dois NOMES são: PÉSSIMO e TRÁGICO — ANCAPSU
https://youtu.be/8S7M9rWH7cQ 14:49","2022-12-22 22:20:10","155836063","2022-12-22","22:20:10"
"29747","Lindo! ❤❤
https://youtube.com/watch?v=DPG_9RA-IzE&feature=share","2022-12-22 22:27:54","1667736363","2022-12-22","22:27:54"
"29749","Canções brasileiras natalinas (Coletânea) Pt.2 
https://www.youtube.com/watch?v=1tUPfx_N0_8

https://youtu.be/1tUPfx_N0_8

Bianca só posta música antiga, old but gold.
🎁

Pelo canal •Bibi Poderosa TM• :

01-  Outros Natais (Ângela Maria) de Cláudio Luiz 

02- Cantiga de Natal do Brasil (Francisco Alves) de David Násser e Felisberto Martins 

03- Natal dos Caboclos (Paraguassú) de Ariovaldo Pires e Paraguassú] 

04- Sonho de Natal (Carlos Galhardo) de Sanches de Andrade

05- Meu presente (Alvarenga & Ranchinho) de Alvarenga e Ranchinho

06- Sinos de Natal (Flauzinho & Florêncio) de Flauzinho e Florêncio

07- Jingle bells (João Dias) de Pierpont versão de Evaldo Rui 

08- A Valsa do Natal (Orlando Silva) de Hilton Gomes e Sivan]

09- Natal no Sertão (Laranjinha & Zequinha) de Reinaldo Santos e Vicente Lia 

10- Nosso Natal (Irmãs Maria) de Irmãs Maria

11- Fim de ano (João Dias) de Francisco Alves e David Nasser

12- Alegre Natal (Dalva de Andrade) de Nina Sercil

13- Papai Noel (Tonico & Tinoco) de Tonico e Tinoco

14- Entrai Pastorinhas (Inezita Barroso) - loa pastoril do sec XVIII 

15- Estrela do Menino pobre (Poly & Côro) de Mário Albanese e Gioia Jr

16- Sonhos de Natal (Gastão Formenti) de Henrique Vogeler, J. Menra e Lamartine Babo

17- Não chore linda criança (Ângela Maria) de Guido Medina e Harry Marques

18- Quando chega o Natal (Ivon Cury) de Sereno

19- Natal dos Caboclos (Poly & Côro) de Ariovaldo Pires e Paraguassú 

20- Noite feliz (Duo Brasil Moreno) de Franz Gruber, versão de  Mário Zan

🎶🎼🎵","2022-12-22 23:14:23","1667736363","2022-12-22","23:14:23"
"29750","OS PINGOS NOS IS - 22/12/2022 — Os Pingos nos Is
https://youtu.be/PCEk0OLEIQE 2:25:11","2022-12-22 23:15:08","155836063","2022-12-22","23:15:08"
"29751","Canções brasileiras natalinas (Coletânea) 
https://www.youtube.com/watch?v=C9s3XQ4IbQE

https://youtu.be/C9s3XQ4IbQE

Essa é a parte 1, acabei postando a parte 2 primeiro.

Pelo canal •Bibi Poderosa TM• :

01- Cantigas de natal (Trio Madrigal, Trio Melodia & Conjunto Radamés Gnattali) De A. Zarnack, F. Gruber, Paulo Tapajós, R. Gnatalli e W. Mozart

02- Boas festas (Carlos Galhardo) De Assis Valente

03- Natal divino (Aurora Miranda) de Milton Amaral

04- Prece de natal (Leny Eversong) de José Saccomani, Lino Tedesco e Walter Melo

05- Quando chega o natal (Neide Fraga) de Sereno

06- Presente de Natal (Zelinha do Amaral) de Alvarenga e Ranchinho] 

07- Meu natal (Francisco Alves) de Ary Barroso e Crancisco Alves

08- Sinos de Natal (Aurora Miranda) de André Filho

09- Dia de Natal (Carmen Miranda) de Hervé Cordovil

10- Natal (Francisco Alves) de Herivelton Martins e Rogério Nascimento

11- Cantiga de Natal (Elizeth Cardoso) de Lina Pesce

12- Feliz Natal (Dick Farney) de Armando Cavalcanti e Klécius Caldas

13- Papai Noel esqueceu (Angela Maria & João Dias)

14- Sinos de Natal (Francisco Alves) de Victor Simon e Wilson Roberto Odeon - 

15- Natal das crianças (Blackout) de Blackout

16- Noite de Natal (Alvarenga & Ranchinho) de Alvarenga e Newton Teixeira

17- Noite de Natal (Orlando Silva) de Maugéri Neto e Maugéri Sobrinho

18- Feliz Natal (Carlos Galhardo) de Ghiaroni e  Peterpan 

19- Noite de Natal (Dalva de Oliveira & Roberto Inglez) de Franz Gruber, versão de Mário Rossi 

20- Cantigas de Natal (Trio Madrigal, Trio Melodia & Conjunto Radamés Gnattali) de A. Zarnack, F. Gruber, Paulo Tapajós e R. Gnatalli


Filme da thumb: Natal em Julho (1940)","2022-12-22 23:32:27","1667736363","2022-12-22","23:32:27"
"29752","Se durante alguns anos pensamos que estaríamos soberanos; que agora a hegemonia de poder no Brasil iria acabar; que os governos vizinhos, financiados pelo Brasil por anos, iriam ruir, significa que a mensagem do professor não foi bem compreendida.

🔎 Muitas pessoas perceberam que o futuro da Nicarágua era a perseguição religiosa, que o aborto seria liberado na Argentina, que a censura seria algo comum no Brasil, etc. 

Mas um deles sabia mais que todos, e baseado na realidade, não só fez as previsões do que vai acontecer, mas deixou as fórmulas necessárias para quem quer aprender a prever também.

Por fim, Olavo realmente tinha razão.

...Faltam 9 dias para o fim do ano.

Equipe do Seminário de Filosofia.","2022-12-22 23:41:59","1667736363","2022-12-22","23:41:59"
"29753","ESPECIAL DE NATAL - EPISÓDIO 3 COMENTADO 
https://www.youtube.com/watch?v=LnVTo7pEasA

https://youtu.be/LnVTo7pEasA

Brasil Paralelo","2022-12-22 23:49:12","1667736363","2022-12-22","23:49:12"
"29754","Bolsa família e orçamento secreto: o poder do protagonismo judicial 
https://www.youtube.com/watch?v=aHpR8r4AUtQ

https://youtu.be/aHpR8r4AUtQ

Pelo canal Gazeta do Povo:

""Por 6 votos a 5, a maioria dos ministros do Supremo Tribunal Federal (STF) julgou procedentes ações de quatro partidos para declarar inconstitucionais as emendas de relator – o chamado ""orçamento secreto"" do Congresso Nacional. O resultado representa a rejeição, pelo STF, da aprovação no Congresso, de uma nova resolução cujo objetivo era dar mais transparência à distribuição das verbas do orçamento secreto entre deputados e senadores. Foi uma tentativa de fazer o STF manter o chamado orçamento secreto. Ao mesmo tempo também ficou determinado, pelo STF, que o Bolsa Família pode ficar fora de teto de gastos. A decisão não só usurpa a competência do Congresso como enfraquece a figura do Poder Legislativo.""","2022-12-22 23:52:59","1667736363","2022-12-22","23:52:59"
"29755","Estúdio Oeste #27 | A SEMANA REVISTA 
https://www.youtube.com/watch?v=P46C5jduFRs

https://youtu.be/P46C5jduFRs

Pelo canal Revista Oeste:

""O Estúdio Oeste analisa os principais temas da semana, com entrevistas especiais e os destaques da nova edição.""","2022-12-22 23:55:39","1667736363","2022-12-22","23:55:39"
