"message_id","message","message_utc","from_id","date","time"
"28845","Pois é!!povo que acredita em qualquer msg, sem nem mesmo pensar por si!!","2022-11-28 21:24:59","1115764306","2022-11-28","21:24:59"
"28838","🇧🇷ELUCIDANDO O QUADRO:

   1 - Os agentes dos núcleos sabem o dia e hora da ação?
   R - Não.

   2 - Os agentes achavam que era hoje(27/11/2022)?
   R - Sim. Todos eles esperavam.

   3 - Aqueles sinais de sexta-feira(25/11/2022)foram reais? 
   R - Sim. Todos.
           
   4 - Essas ações das FFAA solicitadas pela nação podem parar?
   R - Jamais

   5 - Todos os vídeos, matérias e links de cunho político, jurídico e partidários devem ser considerados?
   R - Não! Porque vivemos num Estado de exceção,  ou seja, o Poder Judiciário, de há muito anulou os demais poderes.

   6 - O que cabe quando há uma quebra de harmonia e independência entre os poderes por muito tempo?
   R - Conscientiza-se       o povo e o faz manifestar-se espontaneamente e exigir que as FFAA o conduza e aplica-se a GLO.

   7 - O que representa a GLO?
   R - A Garantia da Lei e da Ordem está nas 4 linhas da Constituição, inserida no Art 142 da CF.

   8 - Neste contexto, como fica o poder Judiciário?
   R - Por ter violado a CF quebrando a harmonia e independência entre os demais poderes, torna-se nocivo.

   9 - Tornando-se nocivo o poder Judiciário, qual a ação a tomar?
   R - A própria GLO, com os manifestantes estabelece o poder Moderador, que são as FFAA, para posteriormente sanear o poder infeccionado.

   10 - No caso da não apreciação do código fonte e provada a distorção hologarítima, a nível de eleição presidencial, qual a ação da GLO?
   R - Dar a vitória ao presidenciavel que sofreu a fraude e restabelecer a ordem do Estado Juridico de Direito.","2022-11-28 11:38:10","775682442","2022-11-28","11:38:10"
"28817","Esquerda quer prender quem criticar esquerdistas nas ruas - Janones quer sair na porrada — Gustavo Gayer
https://youtu.be/Cq59ghFb9Dg 8:04","2022-11-28 00:40:13","155836063","2022-11-28","00:40:13"
"28818","💣⛓🔥🔥🔥","2022-11-28 00:40:45","809131641","2022-11-28","00:40:45"
"28839","Izabella Camargo : Nossas dores são mensageiras é preciso prestar atenção nelas. E no seu tempo. — Leda Nagle
https://youtu.be/VyCn1mKCoQk 1:05:36","2022-11-28 12:25:13","155836063","2022-11-28","12:25:13"
"28820","LIVE 238: VIGÉSIMO SÉTIMO DIA NAS RUAS DA BAHIA 
https://www.youtube.com/watch?v=oStYvZZyjgM

https://youtu.be/oStYvZZyjgM

Salvador, BA","2022-11-28 03:51:33","1667736363","2022-11-28","03:51:33"
"28821","Brasília QG lotado agora 27-11-22 
https://www.youtube.com/watch?v=PlA_cdzVGls

https://youtu.be/PlA_cdzVGls

Brasília, DF","2022-11-28 04:06:21","1667736363","2022-11-28","04:06:21"
"28822","AO VIVO MANIFESTAÇÃO 27/11/22 EM FRENTE AO QUARTEL DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=BdrWyNCUkHA

https://youtu.be/BdrWyNCUkHA

Campo Grande, MS","2022-11-28 04:15:49","1667736363","2022-11-28","04:15:49"
"28823","Rio De Janeiro Agora - Ao Vivo - 27/11/22 Manifestação 
https://www.youtube.com/watch?v=MJLv9MqXruY

https://youtu.be/MJLv9MqXruY

Rio de Janeiro, RJ","2022-11-28 04:19:49","1667736363","2022-11-28","04:19:49"
"28824","Agora - Rio De Janeiro Lotado - QG 27/11/22 
https://www.youtube.com/watch?v=3EmBxdmjp8A

https://youtu.be/3EmBxdmjp8A

Rio de Janeiro, RJ, parte 2","2022-11-28 04:25:50","1667736363","2022-11-28","04:25:50"
"28825","Manifestaçao 27/11/2022 SÃO PEDRO DA ALDEIA Rj 
https://www.youtube.com/watch?v=0hk4opQvLDY

https://youtu.be/0hk4opQvLDY

São Pedro da Aldeia, Região dos Lagos, RJ","2022-11-28 04:32:17","1667736363","2022-11-28","04:32:17"
"28826","Manifestação SP NÃO É CoPA Comando Militar Sudeste 27/11/22 
https://www.youtube.com/watch?v=hiDoVK8ryyI

https://youtu.be/hiDoVK8ryyI

São Paulo, SP, parte 1","2022-11-28 04:37:17","1667736363","2022-11-28","04:37:17"
"28827","Manifestação Em SP Brazil Comando Militar Sudeste 27/11/22 
https://www.youtube.com/watch?v=A6Ds22_M_BU

https://youtu.be/A6Ds22_M_BU

São Paulo, SP, parte 2","2022-11-28 04:41:23","1667736363","2022-11-28","04:41:23"
"28828","LIVE! MANIFESTAÇÕES EM PARANAGUÁ/PR EM FRENTE A MARINHA DO BRASIL - 27/11/2022 
https://www.youtube.com/watch?v=3SWkDOVITH4

https://youtu.be/3SWkDOVITH4

Paranaguá, PR","2022-11-28 04:45:23","1667736363","2022-11-28","04:45:23"
"28829","Joinville Em Manifestação (27/11/22) 
https://www.youtube.com/watch?v=doQLTukGw5c

https://youtu.be/doQLTukGw5c

Joinville, SC","2022-11-28 04:48:33","1667736363","2022-11-28","04:48:33"
"28830","28 dias de manifestações em Florianópolis 63 BI .27/11/22 
https://www.youtube.com/watch?v=WVUpq2B4DPU

https://youtu.be/WVUpq2B4DPU

Florianópolis, SC, parte 1","2022-11-28 04:54:32","1667736363","2022-11-28","04:54:32"
"28831","28 dias de manifestações em Florianópolis 63 BI .27/11/22 
https://www.youtube.com/watch?v=nKqEjKbP-L8&t=57s

https://youtu.be/nKqEjKbP-L8

Florianópolis, SC, parte 2","2022-11-28 04:56:54","1667736363","2022-11-28","04:56:54"
